36025267	1
2301062	1
2246674	1
2223177	1
5117704	1
31264764	1
30834196	1
107679	1
11936451	1
25316646	1
451240	1
1530092	1
25947923	1
29499807	1
7766419	1
47591223	1
12073581	1
24209	1
3633306	1
24165709	1
6848099	1
2234841	1
16058924	1
3187495	1
2696471	1
5859926	1
5485278	1
7954867	1
20156388	1
31913281	1
6804267	1
18341603	1
4173275	1
1481763	1
7863688	1
4269624	1
9146645	1
24941369	1
7552046	1
3026469	1
34952317	1
1480747	1
26565904	1
401288	1
144612	1
2496263	1
38285781	1
21452936	1
43561670	1
12163396	1
2609100	1
2083311	1
5411876	1
5600700	1
5014041	1
2281932	1
39325889	1
20905725	1
366288	1
24778847	1
20571	1
6392823	1
74098	1
1604915	1
14628280	1
1129191	1
919644	1
8343583	1
1428129	1
3020394	1
31895143	1
29668631	1
5207682	1
3905270	1
5668573	1
44258	1
30864663	1
4683486	1
46508808	1
6220152	1
970755	1
7825461	1
754323	1
12914632	1
5265602	1
244934	1
8641417	1
43703318	1
3092206	1
408329	1
16795754	1
34738616	1
43992913	1
2388619	1
15607708	1
28266181	1
39014	1
2136217	1
2253390	1
7544361	1
1948982	1
2817205	1
866727	1
149007	1
31633941	1
18032260	1
34589733	1
6703837	1
2068515	1
3938285	1
1940279	1
340200	1
9678569	1
27126806	1
13620018	1
114745	1
3548213	1
41081563	1
3696406	1
34548989	1
5765757	1
25992425	1
7438161	1
4326990	1
5920611	1
2067725	1
23269422	1
12770907	1
1241742	1
1373932	1
565912	1
37363901	1
716155	1
1755316	1
34484754	1
113350	1
20146785	1
27640320	1
20446814	1
8261560	1
40367669	1
1364081	1
2210161	1
2315912	1
561121	1
274551	1
27212329	1
923252	1
3887641	1
4826931	1
635277	1
4739649	1
2092654	1
10252885	1
27134463	1
15085760	1
3585366	1
2987001	1
5078770	1
31684542	1
11750633	1
16678098	1
10181680	1
2372907	1
24974590	1
671535	1
37268157	1
1166783	1
328940	1
3843209	1
16970224	1
24089375	1
38304854	1
1499495	1
668670	1
155375	1
4687626	1
33623914	1
17102326	1
13186795	1
880391	1
46722233	1
3763378	1
37951056	1
17684043	1
10651769	1
35750530	1
2479474	1
33841289	1
6336123	1
2336006	1
2974765	1
2057583	1
367774	1
24739904	1
1209883	1
29133042	1
3781471	1
1037453	1
2006283	1
21511640	1
5847803	1
433083	1
22735404	1
17687538	1
28273924	1
45139278	1
5735846	1
4252638	1
31481376	1
879937	1
3248118	1
18717922	1
1587237	1
826597	1
1347607	1
100405	1
7606892	1
21446517	1
55876	1
1397891	1
5296236	1
13155698	1
1658647	1
41251579	1
7129055	1
423922	1
10097608	1
5198820	1
568873	1
11570111	1
1137727	1
8600343	1
26389008	1
36520532	1
16635660	1
32106979	1
46626457	1
24710096	1
26474036	1
6508908	1
2771773	1
2867337	1
12726382	1
231323	1
2869200	1
3141209	1
3546120	1
8883136	1
16474665	1
34350846	1
2871268	1
4589008	1
11690483	1
6639821	1
10473207	1
6517202	1
20232747	1
15095718	1
35948048	1
5209935	1
2154890	1
11997172	1
29506171	1
44054478	1
2528291	1
11395008	1
4322619	1
25126765	1
348644	1
1963553	1
1875671	1
21183969	1
34370289	1
15040030	1
3763898	1
1749369	1
247443	1
3930450	1
1790366	1
19065324	1
233734	1
12176586	1
12960591	1
3627696	1
38536382	1
46593625	1
26043126	1
3000973	1
1891839	1
581422	1
33951146	1
1575672	1
840970	1
12529616	1
1221007	1
4617323	1
1126578	1
6691447	1
16482874	1
20775840	1
7394216	1
15028698	1
19568112	1
40528	1
463899	1
459699	1
6133844	1
270840	1
35073369	1
1301908	1
5991667	1
502563	1
3497522	1
3540752	1
2501349	1
