1172894	1
24388829	1
755408	1
8701103	1
12449487	1
905483	1
34751093	1
21558111	1
275498	1
22288176	1
21977266	1
794899	1
2642213	1
984367	1
1616219	1
27123513	1
1777798	1
540272	1
7297505	1
360514	1
4265819	1
5074324	1
2015426	1
894351	1
388065	1
22051	1
29199	1
1100585	1
42424889	1
20556190	1
302826	1
5608595	1
7397516	1
2184313	1
6574955	1
7309263	1
37474179	1
127282	1
37594835	1
3465847	1
1144991	1
3384835	1
15475697	1
1283146	1
2279324	1
695473	1
3536669	1
23126181	1
732992	1
18574443	1
1972403	1
24067586	1
3640851	1
2775732	1
168455	1
11597915	1
80227	1
19567	1
997711	1
1658410	1
91859	1
641406	1
2451405	1
7088992	1
872452	1
36346235	1
3869208	1
1088204	1
93869	1
548733	1
344987	1
47426	1
23795526	1
1056070	1
16275	1
12584492	1
293566	1
1249988	1
637958	1
4639235	1
404964	1
5734154	1
23512864	1
1337525	1
5520530	1
5008273	1
12478298	1
10452845	1
243907	1
3828672	1
11032767	1
52980	1
572468	1
3819633	1
15388012	1
5076707	1
2335524	1
3854854	1
11448	1
206805	1
5902643	1
4368311	1
40442081	1
35779758	1
24188811	1
3718719	1
164467	1
794688	1
23909004	1
16767703	1
5253068	1
18305510	1
18784631	1
859119	1
34149110	1
9054730	1
1479402	1
882709	1
237214	1
6803715	1
1547551	1
343490	1
918086	1
3306609	1
5515839	1
1554995	1
474794	1
27220131	1
3041506	1
1157234	1
1053905	1
5820	1
1789064	1
1160488	1
401022	1
35148339	1
1901912	1
23796125	1
20799426	1
149135	1
33944007	1
6680723	1
3968878	1
8673728	1
1962970	1
771717	1
2895888	1
30817480	1
394735	1
883524	1
40249029	1
253767	1
814375	1
623020	1
118652	1
721033	1
292807	1
45529208	1
17179974	1
196034	1
1489050	1
1279236	1
2630900	1
908739	1
875472	1
4400405	1
4744869	1
494020	1
314059	1
144645	1
2297409	1
18860345	1
14933038	1
11605474	1
113442	1
3176646	1
1981845	1
39285441	1
383324	1
841352	1
7315947	1
34023179	1
29513	1
498104	1
26009519	1
5888467	1
45206977	1
41600609	1
1335475	1
2583469	1
3633306	1
3620680	1
26612637	1
11227335	1
1047047	1
717081	1
2336549	1
30859807	1
1618603	1
5355328	1
1744279	1
2512692	1
20192	1
5852640	1
17554883	1
12342799	1
797798	1
8106562	1
312780	1
60706	1
360759	1
413571	1
2634434	1
1106768	1
30876976	1
2493	1
518435	1
6206733	1
379462	1
23579529	1
455149	1
21701090	1
498910	1
17259052	1
910879	1
13087656	1
14863696	1
36059915	1
23718119	1
481973	1
21811768	1
48675579	1
666057	1
605140	1
36993318	1
26889311	1
44252	1
1632656	1
1704507	1
2619264	1
4218846	1
750662	1
110281	1
661507	1
1817498	1
25282440	1
59449	1
1313094	1
12643100	1
935303	1
324752	1
1199887	1
13676137	1
33343924	1
17626390	1
25204	1
4103708	1
11812237	1
2252982	1
33527241	1
4300935	1
21918844	1
304150	1
1211022	1
329850	1
3208448	1
996290	1
6181058	1
13834585	1
276405	1
234886	1
3845070	1
10289664	1
26281379	1
1355075	1
409224	1
415090	1
916244	1
4665038	1
21360380	1
5838111	1
1444974	1
6344186	1
13139944	1
9166794	1
7131051	1
30874977	1
1574860	1
3773329	1
3221018	1
29269	1
46515650	1
872655	1
1425194	1
1148391	1
283457	1
943424	1
11066006	1
39115501	1
488496	1
432972	1
21687820	1
2330929	1
243334	1
774449	1
6166787	1
1402677	1
7059	1
7491174	1
108737	1
715048	1
319961	1
2828304	1
9500161	1
1450595	1
211274	1
309993	1
17042232	1
3784356	1
27074328	1
453584	1
501244	1
3944809	1
3048396	1
16298751	1
4568228	1
1352995	1
970375	1
2669208	1
5860524	1
6404595	1
3881074	1
43175621	1
7768736	1
553806	1
1095353	1
22407180	1
1178065	1
171001	1
256678	1
21980227	1
303197	1
967645	1
7227195	1
19960502	1
19457684	1
6439148	1
2330928	1
373576	1
12200425	1
1936710	1
40910970	1
2346935	1
13855	1
3726720	1
1873613	1
907030	1
1755921	1
804587	1
12148112	1
8936861	1
15402175	1
11830126	1
1366959	1
30102599	1
13877228	1
6115488	1
8518139	1
2872199	1
43965902	1
12759325	1
2667749	1
21544887	1
170625	1
414916	1
24497	1
7892590	1
752749	1
11228045	1
11507413	1
6941554	1
4299956	1
20286362	1
16643915	1
19422725	1
588381	1
149928	1
21342	1
1148069	1
61866	1
228161	1
7421410	1
407686	1
2278796	1
8748607	1
252391	1
189720	1
855453	1
2486375	1
23384521	1
308083	1
233488	1
15194587	1
13660230	1
325024	1
69144	1
2335628	1
41654666	1
194551	1
1464381	1
654298	1
16043827	1
2206638	1
3159839	1
3611205	1
9642802	1
42732494	1
13126890	1
10969527	1
7885	1
1990545	1
10812453	1
1715935	1
11981275	1
4027896	1
945693	1
322692	1
15410553	1
1441507	1
27268787	1
203079	1
5145623	1
339081	1
20973743	1
22175264	1
32052706	1
1148475	1
44017	1
19673269	1
3302837	1
5627689	1
1050744	1
8475155	1
22443091	1
99459	1
31372985	1
148285	1
1589875	1
1634239	1
22877878	1
8349017	1
18973446	1
328251	1
2234705	1
33532133	1
1822906	1
1470706	1
1890981	1
5618797	1
1281029	1
49166	1
16484660	1
7377259	1
29557203	1
33116	1
7263885	1
1516496	1
14638236	1
2178976	1
3043267	1
20923	1
3617148	1
1386451	1
972928	1
9689504	1
17327845	1
1692362	1
10261649	1
22319880	1
19339601	1
458921	1
1006308	1
11385167	1
362382	1
4580028	1
10662090	1
22413356	1
315575	1
527553	1
215805	1
1345683	1
23697770	1
248602	1
26868010	1
2616874	1
46734588	1
1639663	1
18151999	1
12835452	1
28190958	1
30175461	0
45469831	0
18006747	0
16440724	0
31380360	0
42315723	0
1338504	0
14938510	0
1252696	0
4082973	0
17948919	0
13481535	0
41256500	0
1368671	0
26536242	0
47690709	0
4141312	0
860500	0
15934136	0
24058907	0
2553067	0
24233847	0
20533274	0
12930711	0
53201	0
36665196	0
35739703	0
17335028	0
12676560	0
7781056	0
1613899	0
2254005	0
3572958	0
1041281	0
1809580	0
13454269	0
7652268	0
39842042	0
48891462	0
1557869	0
5363193	0
174133	0
181838	0
655735	0
114435	0
26992098	0
1204263	0
8252126	0
7628239	0
28670879	0
8691394	0
4486308	0
4218971	0
24230412	0
41008150	0
137517	0
4237842	0
3825929	0
32624770	0
28088223	0
474929	0
5227384	0
21524031	0
1434668	0
8917627	0
31407023	0
1617594	0
23795392	0
19618802	0
39703673	0
1202459	0
10042775	0
2000893	0
31569716	0
2448143	0
20534225	0
6719593	0
32323216	0
25817338	0
571664	0
35728178	0
14091893	0
35928161	0
40572999	0
28155875	0
20309128	0
9511058	0
215467	0
4147637	0
1624363	0
2406397	0
41419180	0
37829594	0
12182716	0
1841299	0
24916626	0
48533719	0
32037958	0
8738170	0
14507046	0
30349088	0
8831315	0
38498838	0
6687174	0
8189905	0
14775711	0
2821863	0
1431188	0
32251692	0
24410784	0
11632690	0
2144092	0
6716234	0
1227948	0
14089595	0
13813680	0
5735127	0
323332	0
17437799	0
6219796	0
4302678	0
306519	0
29716894	0
5668658	0
41016687	0
4485507	0
225762	0
21189450	0
22894766	0
175686	0
541802	0
48518878	0
496745	0
3501167	0
39295289	0
8492643	0
40974652	0
40075700	0
32228242	0
2610939	0
14538005	0
29272187	0
15842631	0
3913176	0
2522714	0
101197	0
7432262	0
41126248	0
2169181	0
21977	0
32801236	0
2139200	0
10395524	0
7205914	0
5378144	0
107173	0
15858805	0
15003674	0
24619717	0
636644	0
96685	0
48354734	0
21441416	0
9551750	0
241475	0
14214587	0
592278	0
3192524	0
2484897	0
31366145	0
887629	0
6967859	0
3561770	0
5680030	0
36413689	0
2417589	0
12574960	0
22835317	0
95989	0
26020685	0
38409430	0
20033067	0
35763869	0
33912418	0
460435	0
560530	0
41625416	0
3111101	0
17175342	0
5420214	0
38591545	0
14891222	0
12201894	0
1552081	0
1387667	0
40987813	0
458257	0
259761	0
123404	0
239997	0
1568178	0
4537011	0
23867996	0
2380704	0
6000293	0
408265	0
26138243	0
32765046	0
26646999	0
10455572	0
18674981	0
38825211	0
23916808	0
23441	0
1530466	0
8113666	0
7273325	0
31525692	0
9777907	0
26877159	0
17988	0
9531348	0
27676560	0
37973713	0
5796832	0
18932568	0
28538461	0
28921310	0
10883834	0
45427211	0
344959	0
2498619	0
6262489	0
25667039	0
3878311	0
14119247	0
17272065	0
329701	0
22852630	0
1486241	0
19589032	0
111268	0
3471109	0
1076474	0
15292502	0
38386433	0
1834218	0
38163444	0
43930044	0
10289938	0
178416	0
2728423	0
19790227	0
15892907	0
5374307	0
24001698	0
1496498	0
1967729	0
386573	0
6728640	0
21353243	0
48128871	0
257179	0
9493290	0
31189472	0
48119343	0
22685780	0
40628147	0
4269940	0
12368687	0
104653	0
23388227	0
13726319	0
3045552	0
3876186	0
10903920	0
11243397	0
23496428	0
37753565	0
33240672	0
11940235	0
14448229	0
12254373	0
44529430	0
48373297	0
288076	0
247964	0
5801596	0
42149495	0
150983	0
35570102	0
27964866	0
5292109	0
5645681	0
512322	0
106947	0
21438030	0
1980709	0
13022157	0
1054255	0
12777936	0
648867	0
1114143	0
9955806	0
17495491	0
37251462	0
24250561	0
42457560	0
2171721	0
772893	0
2830934	0
4174054	0
2302130	0
5776498	0
23796248	0
21192889	0
34751058	0
6825785	0
24059516	0
122399	0
33827023	0
20277230	0
4523384	0
3070358	0
40798759	0
11195313	0
219757	0
40315481	0
31627475	0
13903557	0
6898006	0
2511405	0
2367189	0
16550517	0
936945	0
295218	0
10394574	0
3491998	0
1297570	0
8584066	0
5765565	0
3454993	0
4385604	0
27803430	0
2089518	0
30241871	0
28340351	0
1675860	0
27880814	0
4845553	0
8283484	0
