30766730	1
8753336	1
5854965	1
31374336	1
28607	1
1603487	1
469304	1
852762	1
2526200	1
35159251	1
9114455	1
1873388	1
961068	1
36646165	1
2677828	1
21711	1
7895073	1
221725	1
676306	1
3406801	1
7130194	1
39368077	1
1731668	1
4379553	1
4997168	1
89607	1
12954011	1
456405	1
9412167	1
6475659	1
1679995	1
2581581	1
14866077	1
572518	1
6313262	1
83532	1
5330369	1
12234415	1
13581593	1
29079065	1
599936	1
12351101	1
11865654	1
15336664	1
13476697	1
546339	1
2114226	1
2282994	1
1202168	1
196470	1
1477692	1
19357151	1
277003	1
599838	1
16366185	1
44136912	1
173058	1
433125	1
3160277	1
709222	1
1106778	1
2066407	1
1120591	1
22272301	1
2434041	1
11339718	1
857262	1
3418844	1
973991	1
543503	1
7877271	1
1975961	1
1563879	1
76793	1
935048	1
13110319	1
164149	1
41375195	1
2725072	1
36909	1
18693304	1
1261522	1
301237	1
4953224	1
5638149	1
847626	1
9480211	1
41750236	1
26862	1
10467505	1
17549821	1
6537196	1
548901	1
598813	1
1303722	1
2890605	1
23557101	1
16927896	1
39584774	1
2722438	1
2235625	1
45145721	1
29785652	1
235455	1
5200967	1
355148	1
2323494	1
512315	1
30608841	1
1107241	1
14346303	1
2105540	1
3894045	1
44635	1
3649927	1
1601743	1
3475222	1
2003816	1
10159631	1
31398999	1
18792115	1
867770	1
18780574	1
19078060	1
25640069	1
2007787	1
15446472	1
40629980	1
32640177	1
38060068	1
355852	1
15143875	1
2361909	1
1507837	1
16897	1
15872963	1
2734548	1
5758201	1
7946764	1
3214213	1
19647887	1
4816564	1
26106383	1
15871598	1
5796719	1
6855352	1
33031943	1
55467	1
769774	1
12108718	1
33121277	1
16314408	1
8705320	1
13496583	1
21347364	1
23995	1
37759538	1
38740582	1
4811526	1
2327178	1
2445811	1
1365545	1
7224803	1
209943	1
547603	1
4541765	1
19638594	1
111675	1
1167419	1
23686263	1
645178	1
224328	1
1207834	1
31852479	1
8826532	1
873291	1
3499593	1
11443228	1
12070507	1
23402533	1
227230	1
294515	1
2427223	1
23633130	1
44114643	1
18740872	1
4149422	1
129405	1
3218324	1
16198731	1
3740	1
1126988	1
218985	1
443817	1
1791705	1
539670	1
16775683	1
5931	1
7999154	1
155390	1
305226	1
12040416	1
26402624	1
5142490	1
18934863	1
40726942	1
16981470	1
2932451	1
416434	1
2051125	1
26354688	1
34237035	1
1617027	1
7856579	1
292266	1
43252033	1
27661865	1
5227437	1
38795355	1
4358082	1
817441	1
13689162	1
54751	1
302509	1
18785808	1
3619183	1
182778	1
443150	1
938951	1
1118753	1
3277099	1
39851595	1
2910415	1
3850238	1
24557040	1
326470	1
2055706	1
1636296	1
2723616	1
34002043	1
2184045	1
3697650	1
2064163	1
5308985	1
1159161	1
6983367	1
2323747	1
3501265	1
288354	1
582215	1
423155	1
1656203	1
931331	1
27114550	1
3177982	1
949597	1
375967	1
116041	1
776713	1
372983	1
3154365	1
635151	1
489466	1
864041	1
653643	1
10086294	1
19946753	1
207462	1
37756	1
29643322	1
40059319	1
2572717	1
4167503	1
176750	1
1274598	1
3628742	1
184539	1
150343	1
26547932	1
8538478	1
12331655	1
18495171	1
22137180	1
1867252	1
7082486	1
6034691	1
8839138	1
2979291	1
1637448	1
27619007	1
617939	1
7476562	1
2198261	1
28970977	1
1128030	1
795964	1
407995	1
2386953	1
3326429	1
1857299	1
48934	1
169709	1
301876	1
192277	1
73425	1
9911657	1
35571488	1
25141734	1
2949551	1
1212523	1
335967	1
211456	1
28744333	1
19725260	1
6011937	1
291592	1
17100023	1
40385531	1
8803669	1
1170565	1
31522883	1
155410	1
13071651	1
16731098	1
11760718	1
7188720	1
34520258	1
944960	1
71496	1
