2181506	1
1430929	1
44031720	1
3706729	1
637281	1
1584300	1
3255163	1
1093952	1
13700435	1
351721	1
2738256	1
23972535	1
16083779	1
1174453	1
12670360	1
148592	1
2199659	1
876290	1
26131	1
25901447	1
27803076	1
6576	1
9560337	1
2061564	1
424562	1
871552	1
1595281	1
37267885	1
11469101	1
29444358	1
23930823	1
43453096	1
485336	1
11323402	1
4774301	1
36688275	1
19596597	1
26158	1
9624918	1
337665	1
348978	1
3722530	1
37275	1
1413874	1
7200877	1
9864	1
662394	1
89265	1
213328	1
456611	1
16303483	1
21120	1
1082656	1
10043955	1
16216	1
163228	1
1325195	1
2421366	1
4739298	1
249093	1
1533847	1
4455024	1
449963	1
9459814	1
1181487	1
21327279	1
22878772	1
3989839	1
15629547	1
13441236	1
33002591	1
2292977	1
43980	1
10134609	1
37952651	1
3072962	1
6861741	1
23462067	1
21843425	1
23092339	1
1082385	1
206387	1
2295640	1
1142203	1
682293	1
1179229	1
20996974	1
2078272	1
326446	1
21715161	1
514342	1
1789076	1
4095924	1
24018753	1
29651411	1
3592883	1
20614536	1
7321868	1
1466555	1
21048728	1
18175145	1
29553934	1
19234085	1
4984153	1
1357142	1
1976138	1
1308973	1
4952834	1
157746	1
1892357	1
37888667	1
424183	1
1266342	1
1797421	1
524751	1
30979	1
25698354	1
857336	1
23082169	1
13896617	1
2412506	1
3176864	1
24314554	1
650403	1
4943998	1
105259	1
368209	1
206705	1
20072184	1
46710	1
1311834	1
16856054	1
5020588	1
2455497	1
15744	1
26288711	1
23808637	1
426793	1
1587197	1
40737102	1
1224435	1
10573003	1
10515623	1
25970512	1
22911786	1
748595	1
1216176	1
984729	1
162600	1
11175	1
1523877	1
42085878	1
1895589	1
12010062	1
493176	1
177019	1
24731835	1
468301	1
393496	1
1682892	1
21806544	1
5717866	1
5231569	1
567957	1
15555763	1
454106	1
1887803	1
1907840	1
2617909	1
2364416	1
1899087	1
618009	1
35792327	1
2251904	1
8100298	1
268770	1
2873449	1
1384690	1
972462	1
8265688	1
26235268	1
3754995	1
765535	1
635490	1
1892272	1
397215	1
16775	1
106659	1
1798838	1
1480516	1
999748	1
5981979	1
3342064	1
46910086	1
210372	1
2119845	1
28597189	1
9443663	1
16337789	1
447878	1
1022909	1
1632046	1
27116963	1
59252	1
1514169	1
9168881	1
1148542	1
118576	1
356543	1
217732	1
1325119	1
1188285	1
231167	1
3200710	1
1548680	1
939143	1
5722	1
22162871	1
284309	1
2300576	1
1577646	1
2971094	1
1947846	1
40996589	1
10359680	1
572255	1
20841393	1
955329	1
39264	1
963986	1
3432431	1
77940	1
1194734	1
6269899	1
1027745	1
897539	1
861284	1
31031740	1
1930542	1
9147232	1
2652260	1
26576703	1
417849	1
1220612	1
7275048	1
845974	1
206389	1
20825076	1
7329276	1
19549707	1
233670	1
4093190	1
579839	1
2311487	1
1323257	1
67015	1
1250184	1
21461263	1
15851658	1
9656777	1
24297605	1
324649	1
8026384	1
690231	1
13517898	1
37031756	1
14213665	1
2342752	1
8763808	1
16090205	1
4319977	1
616860	1
7796	1
12671016	1
24895358	1
426795	1
443769	1
1834247	1
11055749	1
182053	1
32624770	1
1771293	1
21927	1
529666	1
697113	1
7242908	1
196900	1
571197	1
1777515	1
2445066	1
8242639	1
1461977	1
25847911	1
25214913	1
1947462	1
446216	1
1801958	1
4921537	1
21490890	1
10733164	1
8026752	1
1689234	1
208830	1
2979637	1
37698065	1
14034	1
71870	1
857255	1
16323250	1
36023360	1
33452130	1
2066089	1
680869	1
21435045	1
306465	1
15348417	1
51462	1
3936840	1
1525395	1
26921382	1
1358307	1
5232414	1
1274624	1
30204821	1
21928561	1
2592788	1
18825925	1
5208783	1
35643220	1
7275566	1
17288851	1
34429259	1
1391835	1
26539087	1
6536560	1
31332450	1
155577	1
319197	1
5876575	1
2430012	1
25627690	1
10601255	1
43282	1
87208	1
3598269	1
637256	1
5776742	1
1352219	1
123572	1
123416	1
4610962	1
239564	1
13739620	1
