154352	1
28027063	1
6642711	1
1511714	1
1169177	1
1969932	1
4375289	1
1355448	1
39435525	1
14919870	1
95170	1
1745270	1
232997	1
17892005	1
11986485	1
16153	1
36005748	1
332695	1
1068884	1
24693970	1
210802	1
24206520	1
2107096	1
1539714	1
1070986	1
584553	1
1853532	1
11121	1
3957482	1
3168126	1
1125669	1
9660732	1
41760410	1
2830354	1
501748	1
641068	1
983849	1
1128463	1
22751226	1
104987	1
11769129	1
43373	1
7829066	1
3287998	1
694482	1
1861338	1
5741658	1
1973249	1
326388	1
19076135	1
492207	1
7850946	1
246257	1
305136	1
2904641	1
2374940	1
9001422	1
363520	1
35124728	1
27864313	1
7724843	1
1050605	1
171936	1
15873825	1
4423254	1
3703213	1
4020042	1
653123	1
15410638	1
8000191	1
10280220	1
548669	1
4787252	1
3073081	1
703986	1
1008271	1
47174097	1
1182745	1
27508279	1
350224	1
14225385	1
149349	1
3136185	1
266137	1
40013327	1
2023774	1
499858	1
5348091	1
27896096	1
1084540	1
1283397	1
1165345	1
5626	1
193113	1
304471	1
318747	1
15671596	1
34513262	1
41219040	1
32368036	1
25215	1
16687576	1
5023832	1
383748	1
33068514	1
2706171	1
3150155	1
417660	1
2795018	1
2927534	1
2540138	1
31640069	1
16683489	1
20569964	1
7575129	1
17890278	1
66054	1
33288458	1
22791810	1
1849303	1
29051790	1
1091334	1
11015332	1
356777	1
2642141	1
23411914	1
36085697	1
663219	1
2097182	1
3271088	1
35503970	1
8584814	1
1298133	1
6880728	1
278119	1
26475181	1
75958	1
49069	1
14582334	1
3721849	1
1862160	1
42997274	1
12357165	1
186062	1
7900183	1
506350	1
21589402	1
3669631	1
23535297	1
18251498	1
39011143	1
3384239	1
2652372	1
3625126	1
2155176	1
47116873	1
1702304	1
2956315	1
39241299	1
1831130	1
3069423	1
18754517	1
2173183	1
10993397	1
760019	1
13473620	1
20086969	1
25640416	1
9933	1
7542470	1
6195	1
11190246	1
7450	1
1790054	1
3878318	1
11457111	1
2323811	1
11811148	1
2201962	1
58478	1
285542	1
4391	1
1853585	1
43483964	1
20288726	1
572831	1
15918	1
2142373	1
5619925	1
7322043	1
19048082	1
44563295	1
6838902	1
989091	1
2189689	1
25737142	1
634965	1
4389540	1
3943175	1
993430	1
2127314	1
5079149	1
2012122	1
3640108	1
2010169	1
1176015	1
2265848	1
100274	1
68110	1
21895119	1
17625369	1
871055	1
33446785	1
472597	1
359303	1
7668355	1
558219	1
993603	1
8860340	1
6118662	1
442597	1
42696552	1
7011593	1
41743045	1
326512	1
14230108	1
4446153	1
28752920	1
26418933	1
441234	1
24616808	1
3536343	1
2645110	1
32338015	1
9354727	1
596691	1
26374477	1
3768488	1
21498503	1
41121405	1
1620263	1
660333	1
2533693	1
2204744	1
495732	1
4366557	1
2364540	1
690240	1
826631	1
15398727	1
993669	1
184659	1
4913873	1
27601200	1
21434210	1
18715918	1
2023473	1
160640	1
31371	1
7089419	1
14826073	1
736233	1
25493	1
13521161	1
42434693	1
14129387	1
1851602	1
9720597	1
196318	1
23466744	1
28869194	1
12744042	1
1158886	1
11261448	1
28112414	1
322473	1
1923942	1
234731	1
7007104	1
7322382	1
49022000	1
4289831	1
769162	1
60296	1
6114952	1
211588	1
18413531	1
13204652	1
24189483	1
1712328	1
20785970	1
827154	1
2038244	1
974151	1
5085287	1
2964059	1
41080006	1
3793	1
2719694	1
7637061	1
897327	1
21830	1
23273510	1
635348	1
1215282	1
9551059	1
3471737	1
6925732	1
3135714	1
9408939	1
242476	1
34528861	1
1330220	1
5910303	1
724258	1
25677728	1
2499419	1
6264910	1
4160734	1
1642030	1
25218073	1
4822	1
31750	1
123417	1
352699	1
36492830	1
9962261	1
47296661	1
19944417	1
1365715	1
32523642	1
40703379	1
39426071	1
23655490	1
1403409	1
21581104	1
16096608	1
14802463	1
19042141	1
332730	1
11593218	1
5238958	1
1553382	1
8946663	1
45380	1
36803535	1
1624138	1
1174083	1
359614	1
18469383	1
15792354	1
883524	1
33786629	1
316183	1
223011	1
396543	1
33427572	1
151461	1
990829	1
13734892	1
52820	1
2533372	1
3229326	1
859755	1
32697	1
24352523	1
17870422	1
3783094	1
2167302	1
397608	1
1824738	1
38175296	1
14513043	1
233411	1
593	1
27110423	1
1268326	1
168554	1
23026600	1
2066612	1
11343645	1
14779725	1
9484671	1
7896554	1
901489	1
27702708	1
3640195	1
299532	1
19104569	1
19675318	1
403406	1
39196509	1
5066334	1
1112198	1
574666	1
1285686	1
785698	1
25596950	1
487870	1
15651965	1
507536	1
1038751	1
7465404	1
13369592	1
515447	1
2694167	1
22443679	1
6037917	1
197866	1
1086198	1
1030	1
319799	1
7374202	1
1398478	1
17541752	1
40309830	1
33401605	1
1349962	1
1977232	1
3495672	1
27974003	1
15593618	1
37011575	1
5999393	1
543809	1
21378277	1
2807843	1
937210	1
9306814	1
1465604	1
223419	1
1493950	1
44956	1
3063887	1
3309973	1
659697	1
39335909	1
984310	1
1975583	1
166514	1
2916938	1
164698	1
44179007	1
19305235	1
3880287	1
2194169	1
34154970	1
43717	1
504454	1
3884346	1
584547	1
952197	1
2889500	1
7084538	1
167071	1
2313750	1
1853296	1
907193	1
3140396	1
1600828	1
16543081	1
3030263	1
225615	1
4561	1
1916053	1
63752	1
229504	1
29650466	1
2039953	1
5116325	1
733795	1
355603	1
15432936	1
964258	1
15506469	1
37865847	1
24121	1
2434267	1
9632283	1
7116977	1
43867112	1
765766	1
21046702	1
5844643	1
496299	1
1205872	1
12295695	1
28993497	1
1179347	1
22463	1
40237711	1
33398373	1
