20170024	1
32173	1
17005932	1
273172	1
9361933	1
6873994	1
64258	1
14034622	1
38539	1
14272717	1
35571336	1
12586952	1
159836	1
451208	1
739331	1
454848	1
367030	1
1026824	1
5221060	1
19947226	1
1954617	1
26615112	1
21870892	1
18407600	1
3831154	1
400658	1
30839100	1
29740638	1
3872758	1
729739	1
6809232	1
5416	1
31543811	1
13030965	1
33619	1
16335191	1
832954	1
451199	1
39110706	1
11315	1
2108060	1
1628331	1
17239750	1
42514738	1
2649503	1
32150986	1
1157079	1
986871	1
13886661	1
1475882	1
9130091	1
14306436	1
24368014	1
6336304	1
91295	1
345352	1
3479684	1
580173	1
2584867	1
241853	1
7825645	1
10784234	1
438566	1
791375	1
1575383	1
1364376	1
1141457	1
2387026	1
43183544	1
8054992	1
31478243	1
440467	1
20552752	1
612946	1
30974725	1
451159	1
680430	1
166394	1
2825561	1
1646900	1
4159399	1
59252	1
32055	1
2464235	1
102227	1
35544787	1
12870146	1
17131535	1
17475610	1
9351210	1
592806	1
5697089	1
5516791	1
8432819	1
2219614	1
14896425	1
2156183	1
37459	1
332378	1
1014478	1
22865361	1
1529068	1
160793	1
34708743	1
8722206	1
1149057	1
27514362	1
108508	1
21121845	1
6574492	1
11470986	1
6747216	1
24726570	1
6198191	1
848289	1
228615	1
11442025	1
36623	1
16956201	1
4319535	1
12941233	1
11568969	1
39819433	1
41111522	1
25736	1
46052	1
15542879	1
36729233	1
28066934	1
22537851	1
72595	1
3839992	1
3332860	1
13954872	1
3956	1
48830	1
432370	1
4439267	1
35139297	1
350554	1
69708	1
13637338	1
1016797	1
18802788	1
3218107	1
7823484	1
7974145	1
13014023	1
98692	1
1453489	1
6236801	1
751288	1
3011274	1
1990800	1
14543	1
299970	1
1175220	1
464128	1
17984679	1
1327390	1
11291009	1
17895596	1
9249899	1
549741	1
287713	1
14466889	1
16344159	1
29568442	1
37182578	1
2416398	1
7468716	1
42704935	1
277663	1
2826632	1
2355025	1
17926634	1
22450	1
25021613	1
6310241	1
150200	1
1527343	1
8366780	1
28498	1
36917	1
36170450	1
746499	1
7520954	1
3435018	1
1955845	1
319884	1
2930017	1
1277918	1
451183	1
1104515	1
609825	1
4746073	1
4444488	1
4577598	1
85427	1
35896442	1
10817026	1
554033	1
1910923	1
171136	1
21310017	1
2878808	1
8229915	1
224637	1
35119227	1
144610	1
1586579	1
8927113	1
3262368	1
2265046	1
4864887	1
277289	1
20794336	1
3521306	1
27963538	1
489911	1
9976137	1
3275418	1
1105741	1
35432526	1
3770091	1
32162467	1
1391642	1
672156	1
18952605	1
3744448	1
3999364	1
938712	1
200764	1
8564204	1
28976042	1
1560756	1
6249061	1
4176746	1
1845418	1
6027734	1
13040922	1
17925948	1
2768016	1
299519	1
615394	1
3999843	1
616622	1
60048	1
299271	1
22591708	1
2744257	1
11227110	1
3529966	1
85432	1
451163	1
4532299	1
7133292	1
556182	1
880380	1
559195	1
4169779	1
2391719	1
2641030	1
1639065	1
37104	1
391167	1
451132	1
7828469	1
343833	1
578101	1
1913243	1
556915	1
236033	1
15601	1
811500	1
715240	1
555430	1
200289	1
12164574	1
3172176	1
216664	1
9449880	1
2905522	1
3261863	1
578510	1
3293900	1
2170559	1
27717240	1
27462548	1
438445	1
11940854	1
1070309	1
748250	1
9344566	1
34534182	1
333887	1
1471666	1
24526951	1
34390846	1
207038	1
22425760	1
7828470	1
428966	1
8887003	1
1592039	1
7438665	1
296282	1
11454362	1
4206048	1
195708	1
235082	1
3346980	1
13296095	1
2735200	1
3799760	1
4333796	1
575030	1
2857245	1
1356794	1
153882	1
13848894	1
406831	1
9989085	1
564204	1
30395	1
245694	1
5128065	1
1662786	1
1235065	1
61115	1
2436225	1
1434036	1
6017954	1
347780	1
8383744	1
325049	1
28495	1
297471	1
1048978	1
2370506	1
308007	1
181774	1
451131	1
4383861	1
31090626	1
21214236	1
4112888	1
7973329	1
26910311	1
741153	1
27995	1
762980	1
16195486	1
1953991	1
5590598	1
6890012	1
2059431	1
7405725	1
1149273	1
35566346	1
2735190	1
4779851	1
2979637	1
2430191	1
26059	1
27982272	1
2581418	1
273209	1
19006979	1
3824329	1
1690901	1
4617323	1
6157143	1
451169	1
4165229	1
940648	1
335039	1
31818942	1
9888289	1
113362	1
980836	1
4423254	1
1526834	1
3840185	1
1589924	1
19337262	1
17926185	1
856983	1
2515156	1
3748958	1
30876141	1
2361557	1
41902	1
17379207	1
542202	1
3645547	1
210387	1
20140058	1
1024865	1
2983474	1
62676	1
1057273	1
15148822	1
7772273	1
18581242	1
830455	1
2319396	1
12468259	1
78781	1
7829369	1
961949	1
33519830	1
526838	1
1475760	1
190465	1
328483	1
21022051	1
74700	1
22106	1
648049	1
682687	1
2354206	1
1141998	1
1095557	1
27662771	1
2383439	1
1176679	1
1234706	1
34357595	1
268020	1
2947456	1
920290	1
488518	1
7987405	1
6711856	1
7322234	1
8033212	1
5892290	1
69458	1
11884564	1
21881332	1
519909	1
6126177	1
32134309	1
2225265	1
1111168	1
760753	1
1272582	1
33054285	1
28925212	1
3134755	1
10581156	1
2361788	1
474724	1
56114	1
1920107	1
8550883	1
1219767	1
4130369	1
93801	1
24769000	1
6350601	1
11641876	1
1573783	1
24475465	1
57802	1
1457266	1
1734702	1
150761	1
1011425	1
5193655	1
891820	1
535879	1
728022	1
9492201	1
35786868	1
5669735	1
21675548	1
22981506	1
1818313	1
177538	1
20971	1
21869574	1
759317	1
706315	1
965751	1
10534318	1
722717	1
241678	1
625371	1
225791	1
1421688	1
34104	1
39128031	1
43386927	1
40056	1
10754998	1
1113940	1
319823	1
17570355	1
252345	0
3437681	0
973104	0
4064239	0
6566667	0
4107840	0
3420619	0
36825944	0
8971708	0
7376439	0
29136721	0
9851748	0
338926	0
675213	0
662917	0
3626231	0
1848371	0
17255027	0
8521682	0
8521110	0
1751718	0
152246	0
10962201	0
12321305	0
2210528	0
5994497	0
41802419	0
701322	0
12563991	0
4509682	0
15031867	0
47374495	0
13669112	0
22750009	0
6718465	0
350885	0
1649091	0
14426270	0
35804147	0
30885275	0
22866885	0
44182595	0
19308640	0
2155176	0
4389020	0
2105783	0
18704055	0
4783988	0
7555198	0
18806590	0
6937816	0
19826476	0
9032281	0
23569537	0
38303689	0
25866	0
16489399	0
16966377	0
81881	0
40648557	0
365208	0
47087648	0
11917752	0
119765	0
47418808	0
31272716	0
23315617	0
6837074	0
2134322	0
1268578	0
2759955	0
2138673	0
3606774	0
816137	0
4444960	0
1086070	0
8500213	0
16102555	0
15441138	0
5800663	0
1936897	0
1275800	0
5966941	0
15622194	0
29667789	0
12167020	0
11454097	0
9719883	0
403334	0
1437896	0
262569	0
34505362	0
38973433	0
935505	0
8544438	0
1531941	0
2579118	0
41298016	0
3810552	0
16035159	0
10506490	0
57493	0
959837	0
105081	0
2585105	0
1215420	0
1080859	0
87160	0
10733051	0
11010954	0
26519113	0
5458235	0
4418680	0
4945113	0
2876851	0
7968014	0
1094748	0
2659804	0
17061597	0
6294475	0
36577398	0
10420921	0
8149770	0
10434541	0
1213433	0
5420700	0
25393208	0
385802	0
31873802	0
43021426	0
130989	0
453566	0
15581570	0
8096620	0
4891026	0
47085221	0
38496954	0
37256371	0
47891047	0
31462284	0
12744475	0
10325564	0
28236527	0
40278297	0
18857470	0
16792796	0
1109490	0
7459982	0
72369	0
7454320	0
29608496	0
1537452	0
1992417	0
2627711	0
17540167	0
15430435	0
29281229	0
17287716	0
17165635	0
12220145	0
23276753	0
600261	0
6119849	0
3163720	0
25821644	0
1267387	0
2181138	0
2378279	0
2451276	0
29899831	0
9276648	0
37364570	0
5552695	0
15959743	0
390000	0
29902612	0
1619486	0
15646535	0
6175358	0
1679953	0
24009695	0
150945	0
5315582	0
9225055	0
1163075	0
3541964	0
8511326	0
2025540	0
2277195	0
885011	0
27208235	0
13124088	0
4673031	0
27801114	0
