1553749	1
2618173	1
567292	1
27782074	1
72862	1
2245783	1
2357201	1
610895	1
407143	1
2196868	1
1235063	1
8209049	1
2717038	1
3807460	1
27998609	1
21483255	1
4057953	1
13130413	1
465388	1
1175390	1
9069062	1
9887284	1
367785	1
14828851	1
397713	1
1701484	1
187010	1
3930946	1
1964717	1
400892	1
176537	1
24019501	1
10835028	1
3036383	1
935621	1
1061075	1
3218472	1
4556331	1
24864	1
1187175	1
34535169	1
857311	1
7187853	1
225524	1
414417	1
25143162	1
5452605	1
465584	1
2073557	1
15695166	1
4360	1
244086	1
11229463	1
17445364	1
10625193	1
957199	1
145297	1
794474	1
597229	1
3513074	1
5008340	1
143230	1
18496918	1
10816949	1
7192788	1
20852177	1
196012	1
89670	1
654958	1
14338225	1
1235862	1
2782	1
23282089	1
43719	1
3262367	1
27227946	1
10599506	1
526155	1
1009065	1
3870670	1
15033986	1
42724813	1
1115725	1
1044538	1
451884	1
6387256	1
239897	1
28190363	1
23200412	1
48704155	1
11169920	1
471987	1
292965	1
252579	1
34708956	1
3577397	1
157427	1
13695024	1
33828759	1
29790164	1
5697160	1
5588958	1
5534588	1
10448339	1
1669508	1
4053775	1
3035060	1
1577869	1
26012927	1
3995	1
940510	1
661026	1
8977601	1
2508911	1
74553	1
7877281	1
239450	1
451240	1
986814	1
934113	1
243401	1
70101	1
331074	1
16126047	1
1343192	1
35867580	1
12283107	1
1588875	1
2080195	1
896498	1
841827	1
55974	1
1095029	1
8239537	1
2688471	1
7864397	1
227101	1
5935315	1
2965737	1
2024225	1
9076773	1
33252958	1
375226	1
3709127	1
376725	1
4116054	1
18442258	1
18819	1
28890051	1
914891	1
22573	1
2640205	1
5154253	1
2829113	1
648382	1
25110622	1
16137184	1
252884	1
7179947	1
345090	1
9316684	1
36754	1
2174	1
12307194	1
8424173	1
207567	1
53016	1
12551	1
188874	1
1205110	1
489204	1
1666909	1
240583	1
8134036	1
27659508	1
21838352	1
401263	1
1383673	1
1034991	1
2402858	1
8125665	1
8637169	1
2007	1
4721303	1
25727102	1
8075515	1
4523334	1
6433331	1
23229926	1
83065	1
3181845	1
241214	1
5841835	1
11984852	1
585780	1
12171158	1
11815609	1
56802	1
9413800	1
2130238	1
5334429	1
13030949	1
58687	1
1776845	1
19935004	1
36242974	1
12833337	1
32793094	1
18651119	1
8889074	1
11840936	1
9979196	1
42797279	1
2296745	1
60090	1
34972372	1
1084258	1
41641874	1
1515741	1
22617958	1
524457	1
10173133	1
840195	1
5231899	1
301003	1
23420	1
1039130	1
6166787	1
856821	1
66820	1
2630071	1
48487716	1
936801	1
216192	1
14035	1
3884691	1
679795	1
32497	1
35876755	1
2470199	1
52321	1
4826631	1
646264	1
339612	1
952064	1
5554008	1
1467641	1
27891311	1
641857	1
2865794	1
293861	1
2435996	1
1146186	1
237019	1
692859	1
59212	1
458654	1
24541492	1
4165239	1
2676780	1
1939235	1
666256	1
4792807	1
541509	1
991426	1
553257	1
2914114	1
29997549	1
43360267	1
3011695	1
2723775	1
2053009	1
86632	1
3255147	1
1199915	1
32214908	1
7859967	1
1390192	1
1038639	1
7847101	1
2883481	1
3394769	1
27693595	1
424477	1
1630582	1
32969834	1
19172887	1
1468000	1
304645	1
27761288	1
963556	1
10893	1
21720	1
2225695	1
27318	1
28684341	1
7044006	1
660967	1
19946440	1
31733636	1
10847769	1
26139813	1
168007	1
19723982	1
8082232	1
231482	1
914228	1
28063000	1
34290	1
21405519	1
7813116	1
6872335	1
46136	1
2618723	1
6098961	1
740993	1
525494	1
2213051	1
1246482	1
10382675	1
12683560	1
252646	1
319632	1
8007563	1
15608445	1
118450	1
9067558	1
6721	1
3082834	1
1656184	1
8111791	1
2821190	1
1011292	1
7002219	1
1662121	1
3325363	1
45938	1
7975629	1
31088487	1
11826	1
3450450	1
2774168	1
248445	1
13325224	1
26093993	1
2433366	1
8053938	1
31884203	1
23243880	1
46417	1
32264742	1
30875233	1
8301689	1
869942	1
20844	1
11275147	1
592447	1
1783784	1
