3058493	1
2066612	1
1275562	1
4021429	1
4315594	1
83045	1
46668231	1
2321981	1
46157	1
14014561	1
1709366	1
22158357	1
1957284	1
866967	1
126395	1
22313520	1
7654993	1
2320994	1
514815	1
172293	1
2351642	1
3523983	1
2611143	1
24463780	1
706062	1
1949217	1
4738115	1
24693042	1
497337	1
16935780	1
25384919	1
30492	1
2347655	1
583196	1
29258343	1
1494655	1
1047218	1
959389	1
1484237	1
3856911	1
16805364	1
6641	1
436572	1
544497	1
21004205	1
18347525	1
41110113	1
5605886	1
35611428	1
16627032	1
125558	1
477941	1
5601439	1
57404	1
20696644	1
4868779	1
15619489	1
17123071	1
1571010	1
529667	1
1573120	1
1412089	1
2371635	1
1034154	1
1231321	1
3560133	1
747209	1
7584689	1
8667051	1
609863	1
367403	1
47484494	1
7479247	1
18587921	1
18244651	1
9640637	1
288350	1
146679	1
460662	1
736595	1
87603	1
58357	1
58062	1
47700	1
40596627	1
3327357	1
596675	1
15106764	1
2745664	1
7533619	1
340276	1
51822	1
39398166	1
12241636	1
678462	1
2075879	1
13676757	1
1938841	1
212911	1
932124	1
1170666	1
5791044	1
10712365	1
8264866	1
569991	1
2004949	1
4238829	1
15605843	1
317443	1
23402964	1
9469645	1
638360	1
65867	1
2072466	1
672181	1
438370	1
179649	1
624804	1
16258287	1
165899	1
9424525	1
4276997	1
8099	1
556328	1
845146	1
23833267	1
277395	1
1544784	1
7792054	1
1214268	1
28727845	1
2190991	1
146005	1
14973381	1
4610689	1
2574520	1
2197096	1
797792	1
10184977	1
2239762	1
10873173	1
195903	1
2887963	1
497688	1
10285378	1
47018234	1
1019985	1
20787661	1
215906	1
1529186	1
47962	1
649681	1
348762	1
179860	1
11311672	1
22665741	1
2853485	1
473644	1
3277337	1
23973094	1
901125	1
1077225	1
8748918	1
196020	1
1350827	1
18586813	1
298966	1
61554	1
2150615	1
7505908	1
41907	1
703734	1
160624	1
53170	1
2681839	1
30706524	1
1518006	1
5791162	1
1013289	1
26107535	1
754081	1
2316509	1
17522907	1
1863525	1
2616	1
39311917	1
4112704	1
173058	1
2785812	1
12517851	1
13214792	1
2442755	1
147308	1
13253566	1
67379	1
1854384	1
2332305	1
633782	1
1174350	1
3820004	1
606071	1
16621503	1
410134	1
1578471	1
734527	1
35209665	1
937354	1
27634925	1
30858995	1
13208918	1
5349369	1
1437235	1
170663	1
2182156	1
6855406	1
1781605	1
13929696	1
6754998	1
2884563	1
5924656	1
2782371	1
1602709	1
9973265	1
34664594	1
766673	1
410517	1
1413903	1
23167984	1
1962029	1
1990817	1
4335856	1
8890625	1
827647	1
12888670	1
2873779	1
33677179	1
1575260	1
22687393	1
48884	1
2759446	1
32290377	1
1958989	1
7169447	1
21024227	1
261150	1
912120	1
186224	1
5129723	1
25538	1
5987959	1
1882831	1
4186875	1
444082	1
4988959	1
24362247	1
6419783	1
6199684	1
996990	1
320443	1
169592	1
102896	1
2550039	1
191226	1
437868	1
424253	1
21387353	1
2447924	1
768464	1
13631708	1
30864282	1
9269516	1
8716337	1
1038765	1
1594261	1
57724	1
535900	1
3908555	1
4694183	1
2196439	1
4038553	1
435769	1
23483182	1
186759	1
16706200	1
563814	1
25370451	1
2387895	1
3533005	1
5845466	1
