2313467	1
1038594	1
12135919	1
19508643	1
33251410	1
30204158	1
960647	1
19341643	1
208551	1
7686748	1
2629332	1
1173571	1
1083768	1
4327278	1
22824499	1
9195136	1
22339376	1
89610	1
38794302	1
2012914	1
2114441	1
19992131	1
9577427	1
666948	1
37384178	1
15266287	1
24866372	1
27042008	1
19625929	1
685708	1
171528	1
21606161	1
1128955	1
363250	1
3356623	1
5263148	1
23135176	1
37952651	1
12550288	1
7621307	1
4401545	1
156198	1
295995	1
39039691	1
39804251	1
21435045	1
30873654	1
963052	1
836611	1
3679499	1
600595	1
154224	1
14833861	1
44151388	1
5474642	1
1182250	1
34037062	1
309667	1
35960803	1
3219284	1
187103	1
151949	1
2675949	1
41229081	1
1468143	1
10491346	1
1653264	1
28294978	1
28832041	1
27646	1
11039716	1
4534469	1
1030384	1
31321663	1
298538	1
838751	1
304429	1
39490783	1
24141616	1
29971978	1
29312004	1
39923441	1
620201	1
2248452	1
3303413	1
288335	1
31202723	1
276342	1
29446866	1
2321327	1
16857426	1
36042692	1
8235561	1
2337566	1
7208007	1
2077360	1
29642489	1
2402688	1
161466	1
1193676	1
4879077	1
2121618	1
46769017	1
45075253	1
20189060	1
1072060	1
2249957	1
2501510	1
2230773	1
35850238	1
38753556	1
1064260	1
8614708	1
2509831	1
38236985	1
19575497	1
338887	1
670624	1
34488765	1
29657080	1
452313	1
1802295	1
748595	1
8167635	1
6748765	1
27622839	1
6858830	1
26986775	1
939561	1
5541205	1
2444439	1
64182	1
358192	1
11697273	1
28027063	1
23850212	1
17722145	1
36873443	1
29086431	1
7176557	1
971217	1
1141059	1
38778903	1
342741	1
1095629	1
209396	1
30286134	1
1482871	1
2706589	1
5456819	1
33398373	1
39393906	1
33471439	1
568801	1
11872930	1
16490795	1
2005355	1
9361524	1
23521224	1
6109485	1
411310	1
5189952	1
13270752	1
20913924	1
2175534	1
8919926	1
42946381	1
2274585	1
190431	1
23367273	1
4343733	1
935408	1
24209757	1
39826036	1
3356006	1
16133349	1
483274	1
1187065	1
34654487	1
78781	1
301344	1
2455161	1
2643319	1
2881587	1
40672	1
37052715	1
