19672919	1
3233000	1
3861387	1
1396375	1
36701808	1
959072	1
370094	1
44231002	1
6785095	1
25091794	1
3013363	1
27872044	1
7252915	1
2358901	1
2433987	1
797863	1
27608409	1
11161265	1
294912	1
2651186	1
15929310	1
38703518	1
41471913	1
42251312	1
3887046	1
3713560	1
38706229	1
3936876	1
49800	1
1519886	1
1896433	1
239009	1
32252	1
405152	1
46644463	1
12054679	1
28104226	1
1041799	1
4616469	1
43670986	1
1213130	1
5878362	1
9162728	1
2462081	1
410036	1
18765667	1
285613	1
1861161	1
5885788	1
6803582	1
19042721	1
838950	1
13566429	1
8772252	1
1390658	1
7180	1
1371175	1
5394171	1
3153949	1
15684115	1
42070910	1
420671	1
23006	1
11470268	1
236585	1
40377354	1
159447	1
3591266	1
526890	1
46883270	1
63523	1
663939	1
38312166	1
7960697	1
1663918	1
838743	1
37304722	1
53392	1
1020882	1
394493	1
20949091	1
2321132	1
38252411	1
45322449	1
26979438	1
31532443	1
38666830	1
1405167	1
3125976	1
2093587	1
31164641	1
25831102	1
3593861	1
509987	1
17544255	1
2029537	1
2654036	1
1126385	1
20016270	1
1524835	1
8265956	1
2822534	1
39923302	1
23933249	1
1570006	1
10827350	1
29150359	1
13504616	1
1824993	1
29321958	1
20617600	1
18589083	1
6469252	1
4311446	1
2838120	1
20596343	1
2320994	1
925575	1
80405	1
5062888	1
694293	1
9917520	1
2108262	1
2192765	1
47334448	1
10485357	1
39243802	1
43616473	1
15780	1
393094	1
462070	1
1681494	1
46234603	1
777032	1
1994293	1
34383775	1
402850	1
213237	1
249838	1
4534310	1
22073629	1
26021339	1
400718	1
2358467	1
52260	1
6115263	1
15588656	1
1212903	1
2075150	1
40753440	1
1796156	1
24348047	1
849708	1
1258101	1
1741200	1
38101558	1
4317405	1
21509689	1
322696	1
47376033	1
6699713	1
43373	1
1278855	1
5228309	1
470185	1
29399698	1
33226976	1
10638528	1
508453	1
31267756	1
3742599	1
15523469	1
46402	1
3146483	1
4441267	1
11302148	1
31514071	1
2345108	1
15317071	1
3191002	1
1657122	1
752165	1
780873	1
4956054	1
6566730	1
4969123	1
36116879	1
924767	1
38063841	1
22870525	1
