166346	1
429447	1
37179141	1
144152	1
11776	1
481437	1
8420	1
3429344	1
55319	1
1211193	1
225283	1
1147402	1
2130120	1
234989	1
1755289	1
34815963	1
1140719	1
431092	1
2599464	1
1033356	1
16510582	1
266910	1
28775280	1
16762542	1
41228711	1
181376	1
45008505	1
34104	1
379559	1
27907059	1
170909	1
2751220	1
372916	1
15926892	1
63216	1
976658	1
33984	1
2859549	1
322375	1
1603525	1
54176	1
79842	1
7220211	1
58666	1
396952	1
1180946	1
21055689	1
152995	1
11238	1
176885	1
10057798	1
31535	1
200853	1
35993324	1
6129481	1
12115455	1
364118	1
203756	1
22385682	1
585377	1
54985	1
18762503	1
12109814	1
42885624	1
16533683	1
13199916	1
29206485	1
72806	1
8269381	1
8057163	1
2401981	1
636780	1
44472974	1
349252	1
418106	1
452310	1
2989730	1
59533	1
19508643	1
103363	1
7382106	1
4118244	1
21769322	1
14365037	1
1070942	1
2995553	1
140257	1
16344482	1
6943662	1
2597320	1
6186565	1
10406929	1
1075944	1
1702028	1
11996061	1
415098	1
22751937	1
765249	1
204955	1
76746	1
1878224	1
717756	1
163416	1
262550	1
355502	1
27623975	1
1297662	1
33237471	1
456536	1
38222485	1
3089227	1
296388	1
6859460	1
176474	1
32672283	1
218449	1
440184	1
1589321	1
397650	1
26700109	1
20702921	1
1165345	1
359440	1
13723369	1
360845	1
5120944	1
4274768	1
21387353	1
8253615	1
3044972	1
72947	1
662879	1
48711453	1
16422	1
400845	1
439784	1
286774	1
2216173	1
15286250	1
161960	1
179572	1
34932003	1
1845	1
1221476	1
561272	1
1329576	1
22388	1
78354	1
39766736	1
26961	1
9567538	1
15173456	1
185080	1
21189807	1
13150864	1
24068163	1
2328877	1
196153	1
253785	1
4278615	1
20855562	1
31799559	1
2301586	1
1328479	1
1061897	1
24567815	1
305561	1
5282384	1
647373	1
27072613	1
16894	1
43874937	1
23830933	1
33348100	1
328159	1
38163351	1
464051	1
8195726	1
7514833	1
41549318	1
46398921	1
30864387	1
173222	1
530230	1
557198	1
946065	1
25520	1
167032	1
882169	1
14426270	1
57445	1
769167	1
159284	1
28817595	1
1134353	1
3338851	1
2897122	1
899662	1
63166	1
7338876	1
153625	1
31624378	1
41203006	1
9745363	1
17435810	1
2115634	1
167144	1
7054558	1
30859398	1
30797	1
183417	1
7020695	1
34850319	1
35185705	1
31764117	1
1988627	1
3148412	1
895850	1
27275197	1
26408430	1
4200421	1
11261139	1
549796	1
25086027	1
4883781	1
21501560	1
26037	1
3474629	1
547899	1
481264	1
12940875	1
215850	1
34307403	1
573110	1
9417	1
1832623	1
973118	1
1725488	1
13873	1
32849158	1
646487	1
32567	1
1115507	1
12114568	1
850405	1
6813075	1
408971	1
1435665	1
6844407	1
167936	1
6546455	1
5644383	1
1591817	1
1711339	1
165571	1
36581070	1
7640956	1
69886	1
28246	1
810967	1
173504	1
18403	1
24270	1
1958812	1
660070	1
41925252	1
311358	1
4636838	1
19760316	1
518988	1
15028748	1
28990214	1
87595	1
972842	1
593173	1
82061	1
2430755	1
199182	1
2225298	1
48370461	1
35996739	1
164390	1
1633688	1
2020834	1
43243199	1
522916	1
1134863	1
320349	1
20602515	1
4153354	1
11915785	1
15403368	1
703687	1
361572	1
419280	1
20163646	1
3211687	1
2887903	1
17688830	1
649751	1
2825163	1
171066	1
5803447	1
12587230	1
1084633	1
12627	1
10636836	1
180790	1
1611991	1
810826	1
2640370	1
512979	1
264319	1
42785993	1
1121653	1
28959409	1
376475	1
19389202	1
15619833	1
309384	1
142788	1
435576	1
261050	1
15488694	1
669948	1
1256799	1
8896161	1
7957688	1
336902	1
36035560	1
19353908	1
1539719	1
441274	1
30636	1
1000530	1
562182	1
40074576	1
1229594	1
159127	1
30085510	1
653424	1
15311937	1
1260306	1
39120733	1
4095959	1
341721	1
42976903	1
1985166	1
1277712	1
2162835	1
535879	1
23465333	1
8918576	1
202579	1
10953971	1
241721	1
17975055	1
10627184	1
27306717	1
1563179	1
25159942	1
210589	1
30876250	1
894313	1
302602	1
26220236	1
640803	1
2630897	1
5547200	1
8734369	1
606778	1
1037847	1
234666	1
422792	1
156858	1
2090314	1
4638951	1
4503028	1
959674	1
646170	1
735009	1
2397	1
975352	1
25184196	1
35496063	1
43281	1
32924090	1
583451	1
3027211	1
29547142	1
2781576	1
5517287	1
169861	1
24811736	1
5930821	1
284306	1
28355040	1
7705333	1
30873545	1
36822248	1
150340	1
2749226	1
2362105	1
42880	1
2452214	1
4188	1
265415	1
5990255	1
341087	1
2627820	1
2356196	1
10447140	1
795042	1
155696	1
337250	1
49559	1
2316398	1
6921378	1
30344150	1
9910441	1
794229	1
1053576	1
28038737	1
1250037	1
2224613	1
12996777	1
17339590	1
35706686	1
36860986	1
63132	1
5417956	1
2562735	1
48351	1
1088411	1
2036036	1
5943252	1
3131853	1
85435	1
1962338	1
15251	1
2917410	1
225275	1
13744555	1
16055057	1
282197	1
15070754	1
898009	1
2595542	1
18583476	1
1668848	1
24106882	1
165681	1
2882311	1
27923110	1
29588050	1
4901627	1
40518979	1
89606	1
23488114	1
1923728	1
538484	1
416048	1
82842	1
1927622	1
330771	1
6990358	1
352623	1
6761308	1
504626	1
34008096	1
355052	1
322473	1
255252	1
43989914	1
36610314	1
340848	1
222445	1
1284586	1
308212	1
1027173	1
28925661	1
708259	1
248279	1
288153	1
244932	1
11786379	1
926934	1
22607189	1
408803	1
3471971	1
182023	1
2935599	1
3092854	1
147187	1
3007633	1
27574174	1
21026613	1
840974	1
19904	1
16286349	1
2085933	0
9493320	0
127937	0
517746	0
12800773	0
4531586	0
11015195	0
10433441	0
11543864	0
2871584	0
30931692	0
14157396	0
21668636	0
3275028	0
6724210	0
7236435	0
5866302	0
2213170	0
42718690	0
42216303	0
13136107	0
3591776	0
1970439	0
1212459	0
1311961	0
32308527	0
23176450	0
25193383	0
24089316	0
9194848	0
20278577	0
13701421	0
8990456	0
24399635	0
32729648	0
45257640	0
5875815	0
35111553	0
38556603	0
12776401	0
403260	0
4131502	0
6488124	0
28696280	0
2237346	0
24642852	0
17023550	0
630558	0
269338	0
11542838	0
3070343	0
9179445	0
37551674	0
45197118	0
33333404	0
3616717	0
532177	0
4484936	0
11993757	0
44128938	0
22460568	0
43403892	0
2563938	0
4465895	0
33989465	0
218069	0
23580392	0
1300617	0
8346132	0
483807	0
1243699	0
23639483	0
7238845	0
4351376	0
27870577	0
14041746	0
18374564	0
9035253	0
43893321	0
2045698	0
130473	0
22134064	0
22556240	0
6873802	0
24258741	0
6374698	0
6275551	0
709012	0
9126221	0
16062717	0
122405	0
6768748	0
10875827	0
6823408	0
21168343	0
34459378	0
1650320	0
2870118	0
1492531	0
6089198	0
7200672	0
29174898	0
17272065	0
11187568	0
1787698	0
2427441	0
4581394	0
43088375	0
24461534	0
27260934	0
3803456	0
17381884	0
5896188	0
42418923	0
1946458	0
3514653	0
8274433	0
8199316	0
11203790	0
7161461	0
49188977	0
10751925	0
3684031	0
2417921	0
6685341	0
3636026	0
12490185	0
11872426	0
6929593	0
42626145	0
15675532	0
8604437	0
31246745	0
16446333	0
30267125	0
14220876	0
10442	0
1729979	0
40627923	0
26992326	0
1706663	0
694301	0
13750288	0
11589256	0
23011068	0
4241596	0
24367897	0
15097100	0
17255075	0
4172745	0
17890021	0
91233	0
19971411	0
434530	0
10641629	0
950503	0
6704442	0
3395131	0
12499971	0
11461644	0
4162883	0
5869001	0
2532849	0
6796816	0
4336123	0
69212	0
33773022	0
35941948	0
2826272	0
15781858	0
33913738	0
5807287	0
22331776	0
28375816	0
2948184	0
28992957	0
27488984	0
33483656	0
23016235	0
37763546	0
14481350	0
33301632	0
1844082	0
14422887	0
3980283	0
2837594	0
328344	0
3428645	0
3024395	0
2009102	0
32037958	0
5810269	0
4180506	0
39424380	0
221430	0
33088990	0
2379490	0
15787767	0
8958181	0
4718302	0
4684917	0
47017697	0
295545	0
2747084	0
1193665	0
7623721	0
15686205	0
2535300	0
3522076	0
3009048	0
3985160	0
6568334	0
3322420	0
23000616	0
38453075	0
4560851	0
118895	0
1887414	0
19717311	0
45366382	0
7267565	0
6295132	0
20933187	0
905580	0
4212764	0
4263236	0
21480900	0
638091	0
16577465	0
34261895	0
5448788	0
1438627	0
6703697	0
62414	0
5910696	0
3135197	0
15191571	0
28887962	0
44855862	0
7081535	0
557941	0
29596821	0
29076947	0
15359860	0
32079417	0
22265558	0
10798944	0
13690991	0
48555885	0
21848456	0
9226751	0
11526094	0
24893621	0
3251133	0
583682	0
3508735	0
1708689	0
4514223	0
4850116	0
119237	0
133330	0
1477204	0
6142691	0
19605391	0
745663	0
88793	0
39665835	0
7351021	0
37353736	0
30124631	0
629203	0
14322534	0
10357370	0
38580646	0
5442499	0
5763406	0
5570478	0
43326856	0
24888741	0
11363784	0
1289423	0
39155940	0
22534964	0
628171	0
41308682	0
2825727	0
23540034	0
1098483	0
15928702	0
2350001	0
16467913	0
35140909	0
2339766	0
6441689	0
28618773	0
28010718	0
7349463	0
602904	0
1911577	0
5862510	0
134304	0
3391587	0
34232999	0
33700929	0
22013259	0
15117695	0
2010458	0
128666	0
1169716	0
183315	0
32559333	0
1715	0
573209	0
20291013	0
13385474	0
9462064	0
2338835	0
4360033	0
2532263	0
16508473	0
1498624	0
4225168	0
15053649	0
4590375	0
17502051	0
35042812	0
15826591	0
3090672	0
15137329	0
27284169	0
4280864	0
48874347	0
13174726	0
41567224	0
15131980	0
14430263	0
2759290	0
3323606	0
4890087	0
9710818	0
42120287	0
7092554	0
7575627	0
2264433	0
1212502	0
920553	0
314864	0
8589132	0
14936224	0
3191514	0
39246138	0
21628493	0
1835337	0
33760918	0
1919719	0
32230928	0
588179	0
18362044	0
460895	0
6202446	0
12630940	0
2350735	0
2472628	0
3195316	0
1777831	0
28365073	0
20177718	0
425575	0
1667718	0
787873	0
5658190	0
9222802	0
18547808	0
5551144	0
27036980	0
1990720	0
23266735	0
5370171	0
2464125	0
19199727	0
21242414	0
2051226	0
156632	0
16485426	0
21804021	0
18594994	0
34528333	0
28540102	0
37027177	0
2308633	0
7185391	0
7124742	0
22290691	0
2913662	0
5008268	0
4025807	0
15110418	0
22874446	0
20927216	0
7467282	0
5695301	0
46771656	0
5610147	0
19683580	0
5928861	0
5803728	0
24468748	0
203674	0
11760840	0
413271	0
15382304	0
20846116	0
3912307	0
4180121	0
28774574	0
6570620	0
3326208	0
21297086	0
35159355	0
2736726	0
13013377	0
401501	0
45221915	0
6982309	0
47295846	0
2068277	0
40949219	0
22272875	0
39307839	0
26248321	0
5386613	0
25387857	0
136749	0
104895	0
35420484	0
28735445	0
1951358	0
4427643	0
14300901	0
14070391	0
779874	0
30137386	0
41055109	0
4999729	0
36569921	0
6299060	0
32229621	0
26214907	0
17067	0
40124158	0
36244382	0
350337	0
2851	0
14247287	0
48003963	0
31718848	0
5035435	0
4132829	0
20211731	0
28951260	0
149365	0
613449	0
42362991	0
8301584	0
7309144	0
14602109	0
19273035	0
132271	0
34587713	0
6707849	0
24289947	0
19879620	0
27994085	0
25669503	0
3217725	0
15069867	0
151080	0
600516	0
6547190	0
32231189	0
3105153	0
2032335	0
3796653	0
7135295	0
4952032	0
37673047	0
431443	0
741143	0
11078232	0
6699324	0
1310206	0
10075514	0
23557366	0
123238	0
10905894	0
1202013	0
35730648	0
18197670	0
3227768	0
38434	0
