7004698	1
5710164	1
24096397	1
601503	1
429630	1
44055195	1
741851	1
1469126	1
2156041	1
49078681	1
795386	1
3955422	1
1109593	1
46411826	1
2872443	1
1210540	1
22752470	1
897351	1
3943545	1
948334	1
15425238	1
460980	1
8044417	1
22578349	1
2847491	1
12691978	1
13680626	1
370772	1
6839101	1
470476	1
1217682	1
1196497	1
10192225	1
8782634	1
7712646	1
41773037	1
1686216	1
20303	1
612479	1
632498	1
25658833	1
5414369	1
4408204	1
1925353	1
10867436	1
284900	1
2355047	1
822083	1
18834692	1
2126651	1
36754	1
13677326	1
5568609	1
36437899	1
1037590	1
282793	1
523211	1
16257385	1
10087696	1
1265027	1
9581582	1
56284	1
849349	1
849683	1
37195944	1
1940449	1
302954	1
1749993	1
699211	1
3089768	1
930819	1
86762	1
645951	1
874789	1
2402335	1
39581980	1
3121921	1
5817689	1
473185	1
12132608	1
8627689	1
18998720	1
67240	1
20677159	1
117266	1
7008868	1
652058	1
58635	1
1586619	1
2220550	1
3187131	1
1001636	1
18003501	1
540124	1
18096277	1
12408214	1
16594915	1
172984	1
5709604	1
4100656	1
20965843	1
32772410	1
6134535	1
2155612	1
953753	1
17847615	1
6531962	1
39222054	1
8155297	1
260307	1
12291115	1
6310	1
29618456	1
22676372	1
1542046	1
5816830	1
344654	1
5379161	1
7984673	1
18409633	1
37487758	1
1437496	1
1123820	1
11181	1
525132	1
403355	1
49101858	1
453544	1
758454	1
81066	1
1539414	1
12927453	1
1570709	1
140740	1
241956	1
3203547	1
1945368	1
3165187	1
5068852	1
46420559	1
2544830	1
255150	1
958301	1
589405	1
641570	1
8832804	1
603171	1
275714	1
3057954	1
2152217	1
6570378	1
26691040	1
8757822	1
18116202	1
9951070	1
18337310	1
44695360	1
4947511	1
1198799	1
1284166	1
34398730	1
10798499	1
18884961	1
14139938	1
1363669	1
9133	1
748114	1
939510	1
7013172	1
11195313	1
1752637	1
485171	1
4052146	1
531921	1
7296951	1
9287910	1
6827592	1
168484	1
1396270	1
496599	1
10232988	1
923979	1
36497333	1
1121202	1
900816	1
5533829	1
31574205	1
142588	1
5286675	1
45153450	1
3726597	1
208150	1
5698051	1
4059749	1
1240747	1
1145261	1
959389	1
797005	1
8022477	1
11843437	1
526871	1
7849757	1
8148950	1
1215235	1
451162	1
4428044	1
1558656	1
309683	1
6729325	1
15023048	1
1939833	1
14450086	1
36742323	1
880562	1
72987	1
3329087	1
12407970	1
16217184	1
2211414	1
65459	1
16678460	1
33610069	1
984298	1
28817670	1
3186377	1
13259562	1
654549	1
2203449	1
22475859	1
5540811	1
4027695	1
796032	1
1158171	1
34929376	1
24091611	1
4477054	1
4046036	1
13240849	1
47667	1
6771	1
20575458	1
7383253	1
13870195	1
441372	1
830807	1
7754075	1
20589630	1
17275	1
204701	1
159633	1
31846787	1
342968	1
9757176	1
513258	1
603566	1
719507	1
271067	1
305371	1
3245463	1
3060423	1
8758057	1
790369	1
539820	1
1733449	1
3822379	1
649403	1
3395307	1
3321186	1
9585166	1
14739233	1
4137704	1
3268447	1
11281781	1
11842653	1
4937839	1
29583602	1
18710	1
5215999	1
1951044	1
1106351	1
147326	1
1476746	1
1848006	1
96495	1
1912491	1
263455	1
20795821	1
2581456	1
20823317	1
27356583	1
20777868	1
78640	1
95218	1
309650	1
17945864	1
5562213	1
1263892	1
12037240	1
29340	1
14577932	1
7034933	1
704497	1
20356	1
28492546	1
30166	1
15657150	1
1905911	1
17449327	1
29924220	1
880183	1
46412200	1
412192	1
4827193	1
680520	1
31435726	1
634032	1
2748052	1
13368350	1
47121864	1
6098417	1
80048	1
5535203	1
34311299	1
5295725	1
398397	1
2815495	1
3574599	1
8365984	1
4366276	1
14415046	1
1167224	1
12098	1
2061175	1
12546035	1
34533583	1
496459	1
15460472	1
1645670	1
1218903	1
42252710	1
1762657	1
18676284	1
1194654	1
867428	1
2275154	1
26201830	1
15190528	1
35523640	1
5861697	1
37088555	1
24082511	1
35957130	1
1982180	1
4256482	1
659540	1
1401343	1
944898	1
11644547	1
1150585	1
11440045	1
9860809	1
195149	1
846688	1
58299	1
480459	1
382573	1
1668707	1
2690787	1
321623	1
252581	1
1046058	1
2997605	1
5402311	1
9636344	1
28411563	1
14512465	1
393860	1
1456460	1
518381	1
3993800	1
474275	1
32895	1
31186721	1
166673	1
7580554	1
98356	1
4948510	1
479154	1
1359131	1
352422	1
17624351	1
991603	1
