99658	1
593920	1
966769	1
460250	1
4122784	1
1744094	1
171752	1
22494355	1
510520	1
417518	1
706773	1
19906976	1
25602181	1
492132	1
102298	1
335149	1
26284396	1
366105	1
6996933	1
4108099	1
1070010	1
1508634	1
22480956	1
7311674	1
450511	1
918783	1
18625318	1
1171055	1
424825	1
3488776	1
430317	1
7514211	1
387702	1
434607	1
2727913	1
6059986	1
8429980	1
37664506	1
233403	1
217536	1
5689869	1
12912283	1
476423	1
32675571	1
89853	1
415685	1
2694874	1
1811326	1
1873448	1
48916	1
109162	1
38274305	1
315337	1
191724	1
481790	1
680333	1
4512793	1
5503762	1
2811966	1
4380349	1
414936	1
672599	1
159024	1
11790515	1
324855	1
4020635	1
221935	1
20713	1
482693	1
753797	1
323466	1
32078	1
18347803	1
4764846	1
15313114	1
186859	1
155522	1
921443	1
19021953	1
735009	1
19649722	1
13154407	1
27464304	1
6883456	1
5241103	1
11108921	1
2166955	1
64044	1
4366567	1
4381965	1
445367	1
1408754	1
753216	1
5517747	1
395522	1
4689709	1
30423	1
31392307	1
143673	1
3551254	1
497614	1
16433878	1
1209320	1
7411700	1
321333	1
22185423	1
9338887	1
1724605	1
6402693	1
12435365	1
30868911	1
417503	1
178471	1
27119174	1
328931	1
1098354	1
361946	1
62400	1
161772	1
10714778	1
967350	1
353130	1
520934	1
536695	1
67865	1
43084	1
2150385	1
358155	1
154813	1
28830252	1
169626	1
12797807	1
42229732	1
21090073	1
822289	1
53897	1
2507241	1
361966	1
745941	1
2524145	1
298616	1
11047276	1
19128776	1
200313	1
279548	1
13675667	1
1739897	1
9053426	1
27283622	1
18247224	1
8091	1
33612213	1
9258531	1
27284572	1
1161467	1
421706	1
290401	1
807165	1
450816	1
10455846	1
89050	1
1266516	1
420752	1
469223	1
2091476	1
70537	1
5882511	1
1431480	1
22986	1
2507171	1
245160	1
47426	1
172528	1
1280828	1
1108628	1
234984	1
1668771	1
11036093	1
67764	1
419308	1
20185395	1
4166660	1
2015209	1
2098540	1
318956	1
21138226	1
5043435	1
13897996	1
1575173	1
27283452	1
415667	1
415675	1
2924699	1
31165	1
34206131	1
10690343	1
127638	1
26114155	1
974400	1
297734	1
39963356	1
169562	1
742435	1
2983682	1
311737	1
20880925	1
287111	1
370350	1
425228	1
414018	1
359287	1
1094619	1
601374	1
1817094	1
4524817	1
192223	1
342329	1
17275030	1
19147	1
2953732	1
19457	1
27270232	1
219763	1
8240	1
597411	1
4676214	1
1349029	1
18455671	1
2244496	1
653621	1
2498236	1
15725417	1
2190651	1
153641	1
4312351	1
7587	1
419333	1
38567	1
339995	1
17771	1
17197584	1
900864	1
593138	1
144968	1
1847945	1
2964990	1
15163175	1
2854620	1
3719	1
28523	1
31234796	1
415681	1
10353728	1
154954	1
4081091	1
19834273	1
771228	1
12901721	1
20741383	1
1177954	1
1450096	1
2059422	1
46128	1
1419927	1
1345125	1
4049927	1
18247133	1
410048	1
5547622	1
237540	1
41798239	1
43989	1
12798908	1
67127	1
1922374	1
1354466	1
955794	1
23488900	1
434037	1
1180722	1
20200256	1
16515778	1
1729549	1
349339	1
8840776	1
787769	1
1985695	1
2854054	1
40034332	1
6104111	1
63861	1
286100	1
1037461	1
18251498	1
67757	1
93888	1
2507155	1
595053	1
4256302	1
2219041	1
15875235	1
27656117	1
