876840	1
7813668	1
984088	1
975325	1
25604282	1
344560	1
24421613	1
197517	1
1311906	1
696049	1
14967135	1
4744774	1
530264	1
1439540	1
408264	1
12798906	1
87679	1
84075	1
47592385	1
52274	1
1197599	1
3233102	1
609032	1
520052	1
4760102	1
293411	1
50151	1
4823498	1
396334	1
1229841	1
270674	1
570233	1
2847156	1
304020	1
9521895	1
23317267	1
1872160	1
359296	1
270244	1
7049527	1
2960761	1
159915	1
246155	1
735478	1
13168508	1
450385	1
46763	1
6381670	1
177183	1
201835	1
766923	1
449475	1
45773	1
32619613	1
34030640	1
4050863	1
392066	1
562849	1
1665674	1
5730123	1
187424	1
3326832	1
339673	1
3504968	1
3832641	1
955971	1
1446135	1
1693245	1
887674	1
383955	1
1616198	1
26214389	1
4381997	1
6788	1
574914	1
9621061	1
2860948	1
12944859	1
434968	1
1848519	1
214175	1
48946	1
19942628	1
1840489	1
20172325	1
434734	1
154435	1
2793458	1
31776596	1
21193952	1
220816	1
9690656	1
8122014	1
9621985	1
13240128	1
176770	1
2507023	1
6231029	1
1140024	1
966610	1
163287	1
33502519	1
356567	1
4438124	1
40349585	1
353649	1
7690842	1
6823725	1
7339773	1
46645665	1
27854563	1
3865958	1
703292	1
681214	1
146950	1
480754	1
23763004	1
265205	1
2252185	1
157766	1
1013318	1
555793	1
38443462	1
25688454	1
1578051	1
2777084	1
36301418	1
1219235	1
277359	1
434723	1
30535126	1
286472	1
653109	1
8033694	1
1544346	1
18433945	1
142172	1
450377	1
359999	1
8878190	1
440038	1
116832	1
6722583	1
1853585	1
2807551	1
24141258	1
1283748	1
15113793	1
350532	1
19288600	1
770788	1
17701495	1
1348307	1
21005065	1
6835155	1
27266653	1
44314713	1
3197317	1
152560	1
381363	1
373105	1
1978905	1
27837851	1
689	1
3560151	1
1912458	1
769680	1
1010027	1
5591346	1
10290793	1
11346910	1
237006	1
38630209	1
210214	1
31509997	1
6617581	1
14510514	1
30879294	1
28873960	1
5881898	1
14968307	1
1605058	1
450370	1
1334528	1
765106	1
8308	1
5150336	1
20774011	1
1205997	1
2669834	1
32006878	1
2025381	1
6343685	1
1548926	1
15840903	1
31259	1
2772636	1
16645550	1
414927	1
1808036	1
376561	1
25818630	1
88374	1
94012	1
11685744	1
511553	1
1857873	1
1482249	1
2889071	1
311098	1
76464	1
504294	1
555758	1
375678	1
83368	1
1716495	1
1802219	1
1061309	1
663204	1
1223640	1
367803	1
1190332	1
109947	1
383663	1
1848019	1
1275990	1
3164643	1
74664	1
216561	1
67116	1
3038132	1
9166271	1
153169	1
16235172	1
175768	1
28468204	1
9581	1
2310879	1
12599106	1
5956805	1
11881734	1
305897	1
1371430	1
3069223	1
1076661	1
1194755	1
285508	1
1797598	1
31436358	1
94173	1
113251	1
680206	1
20403590	1
523645	1
73422	1
14258861	1
705401	1
47812775	1
247640	1
127328	1
136879	1
179266	1
12057657	1
433849	1
48344	1
12940408	1
75042	1
370987	1
269476	1
331647	1
27027607	1
2760963	1
1672018	1
25915243	1
1533833	1
34320967	1
364366	1
39764	1
433175	1
1103112	1
2179043	1
44244	1
6121281	1
396972	1
8087278	1
148432	1
36182174	1
1801493	1
724141	1
2172378	1
17188192	1
2309482	1
202411	1
1680161	1
285106	1
70997	1
2328233	1
845640	1
30589	1
3166296	1
185176	1
472352	1
27169233	1
1287467	1
66068	1
18835362	1
3911524	1
486610	1
382195	1
33564891	1
7870751	1
449469	1
27282341	1
125209	1
27286927	1
1116006	1
439016	1
25096791	1
695836	1
11692737	1
9101466	1
22576	1
16823723	1
225970	1
155377	1
296265	1
147369	1
5799317	1
2110211	1
588746	1
413936	1
467163	1
754366	1
1044490	1
4492	1
6642904	1
7875851	1
579457	1
217533	1
150184	1
286335	1
7361232	1
20759003	1
25793125	1
663191	1
440027	1
39758661	1
4966778	1
5402338	1
14601636	1
320361	1
44807	1
285273	1
6725	1
29438	1
31815986	1
12660834	1
344374	1
19811658	1
1977243	1
62582	1
332702	1
591045	1
414632	1
15898	1
9250358	1
261020	1
400686	1
1684312	1
1287136	1
15184376	1
991844	1
6446062	1
20464949	1
1714261	1
37512991	1
1335273	1
4412261	1
32970032	1
33265	1
1064590	1
1490353	1
10397316	1
10852804	1
3087557	1
470147	1
19381762	1
3886489	1
44649922	1
182551	1
417755	1
241119	1
257218	1
2776415	1
10128	1
30535580	1
9126248	1
37838193	1
163723	1
37162	1
32178616	1
1118006	1
110617	1
2017360	1
1810556	1
8317700	1
4640304	1
2051374	1
221048	1
12623568	1
20769996	1
16297021	1
9123909	1
26197906	1
740966	1
23921585	1
413511	1
30863992	1
5786635	1
1501853	1
1038847	1
9163	1
135331	1
20537	1
5065769	1
417497	1
415027	1
450843	1
1557756	1
286413	1
347033	1
766003	1
175634	1
252986	1
21051943	1
9936281	1
302260	1
356081	1
597733	1
1849423	1
1079302	1
147951	1
391107	1
274319	1
7119039	1
106991	1
27286521	1
395799	1
903978	1
294177	1
4089667	1
519802	1
4039734	1
126184	1
21049559	1
23799445	1
1311444	1
163628	1
15344526	1
1305081	1
175187	1
84625	1
631264	1
2285970	1
461294	1
66941	1
44554	1
389803	1
27266387	1
1395648	1
16536131	1
766195	1
39411689	1
12881847	1
227177	1
29364888	1
12989358	1
519516	1
26561880	1
24074	1
245695	1
26037368	1
147849	1
2209401	1
16578	1
53269	1
10553733	1
543679	1
20397796	1
416797	1
16460530	1
154660	1
666931	1
43225091	1
46525	1
1157079	1
484675	1
5879855	1
38584352	1
14733483	1
38654164	0
29264507	0
37877371	0
46949192	0
327352	0
11741862	0
545310	0
1703210	0
25995426	0
18813964	0
429562	0
1246286	0
30052378	0
876889	0
8852061	0
6899129	0
1980867	0
34690976	0
42168756	0
25207489	0
1697202	0
2652533	0
37165157	0
15693115	0
4088840	0
22035064	0
30703298	0
2524716	0
1731976	0
21461716	0
180993	0
841034	0
1783882	0
3054367	0
6289279	0
24838936	0
91271	0
570813	0
1759859	0
435531	0
28257902	0
4199938	0
22776304	0
1651850	0
191869	0
30402606	0
603943	0
23498354	0
45050364	0
1709699	0
10112234	0
11264495	0
2221328	0
39013015	0
22945696	0
42489206	0
1514580	0
862185	0
988060	0
27489508	0
40250960	0
2300575	0
2288928	0
19984784	0
3240639	0
36217712	0
8771125	0
772656	0
37113239	0
1265819	0
34248251	0
1340818	0
27637	0
4788126	0
10137245	0
34257129	0
12519489	0
116174	0
4434028	0
28617491	0
6716787	0
39558341	0
361321	0
44290946	0
2343108	0
38797282	0
874192	0
29342180	0
743757	0
37212394	0
5826131	0
2960541	0
35812202	0
8780651	0
2355897	0
8381912	0
15010699	0
5796374	0
7094190	0
590167	0
28042211	0
4697360	0
23404200	0
21069778	0
447241	0
19125193	0
13093078	0
43332155	0
23732486	0
3715438	0
3335560	0
10525321	0
2500414	0
45670945	0
44935884	0
981725	0
7933069	0
2169417	0
7548870	0
5244514	0
2631214	0
23754458	0
26437282	0
17356645	0
19410762	0
18597842	0
8077381	0
24057191	0
1647582	0
15432751	0
1521724	0
28740708	0
7329806	0
7831157	0
27727635	0
7768973	0
8099234	0
3332323	0
48289224	0
6560596	0
22222952	0
14672576	0
31176150	0
314909	0
18226444	0
11795627	0
39142507	0
120268	0
5375822	0
7191278	0
9673143	0
337448	0
40890850	0
3209344	0
33105500	0
38764551	0
1151775	0
18129584	0
4489041	0
23242036	0
1032461	0
36764875	0
1310512	0
1151332	0
2141098	0
1269174	0
5655633	0
14920745	0
30186779	0
468541	0
29144826	0
21703840	0
350798	0
1002302	0
5746902	0
6210057	0
19945725	0
6561854	0
1831181	0
1141009	0
2283977	0
42427405	0
11136436	0
10566917	0
31196990	0
1039519	0
4982261	0
481786	0
13492122	0
19054876	0
35082880	0
3946553	0
13907891	0
47311136	0
19545	0
10544939	0
4002901	0
2590163	0
9283219	0
36384658	0
20954212	0
861735	0
99328	0
1963141	0
11393662	0
6975729	0
23277944	0
19359666	0
38061327	0
1064769	0
8688601	0
1448631	0
33948886	0
1516353	0
13097257	0
7431700	0
681862	0
17702522	0
592063	0
28330491	0
4146507	0
23493520	0
23934272	0
17897240	0
41635882	0
4077352	0
4299469	0
2255761	0
30578949	0
41068170	0
12075731	0
2162128	0
15482406	0
12506791	0
15863617	0
5103098	0
24258081	0
96053	0
17486559	0
229984	0
12389112	0
26896734	0
589214	0
20904013	0
5271660	0
8527426	0
26176818	0
200742	0
4374688	0
18898134	0
11451516	0
4320577	0
17182760	0
13167860	0
15091989	0
9393256	0
26923769	0
1223138	0
28826404	0
32574916	0
39353209	0
45645875	0
367037	0
5126726	0
31998059	0
1167856	0
8930772	0
22964126	0
35118998	0
61536	0
5947144	0
48264455	0
568664	0
6921984	0
40382396	0
