1726802	1
626832	1
30684694	1
12296019	1
32971411	1
3758205	1
2802566	1
211233	1
1157495	1
1388969	1
3511167	1
28884718	1
154191	1
5531874	1
10561131	1
558219	1
2324832	1
3814068	1
2109665	1
1277324	1
592331	1
32115298	1
12806559	1
2476808	1
616208	1
1756493	1
21768041	1
1630694	1
4806976	1
879065	1
3742296	1
12649366	1
18178296	1
248331	1
149784	1
47769539	1
2484700	1
487473	1
26255613	1
591155	1
1308083	1
6765870	1
1298728	1
15033067	1
18776703	1
392143	1
6084607	1
1164441	1
30602188	1
1769827	1
2938927	1
1373516	1
141935	1
34890574	1
9179205	1
4389146	1
22466985	1
50918	1
13005228	1
28394154	1
9162690	1
6995728	1
2912913	1
6209332	1
1633206	1
4353493	1
7937756	1
13725675	1
6551254	1
1595649	1
155785	1
32486658	1
178250	1
5634268	1
277850	1
34360815	1
12903344	1
10547659	1
2211838	1
605652	1
8894420	1
8284794	1
3988559	1
446100	1
28174962	1
30828167	1
42814512	1
301685	1
1951549	1
3549468	1
135907	1
4960895	1
6243841	1
39517304	1
15347797	1
4776530	1
32177778	1
40879548	1
705052	1
9141521	1
23962	1
40254114	1
1286561	1
30622343	1
23121623	1
12866842	1
44341922	1
26743733	1
6532642	1
10809296	1
31184783	1
1673773	1
863620	1
6111661	1
1889942	1
17500842	1
4118244	1
19640272	1
4187275	1
677773	1
7450783	1
16345	1
1090635	1
4523010	1
2074334	1
31468	1
1472136	1
1089042	1
16041272	1
3918032	1
1715441	1
22314738	1
5661710	1
2891247	1
1881398	1
9162530	1
3303387	1
13136145	1
2445619	1
144369	1
3404857	1
19244513	1
8248225	1
1797454	1
1480754	1
4069955	1
7455840	1
2008586	1
5595597	1
896237	1
2395856	1
41324694	1
110772	1
40427970	1
42632958	1
3332808	1
42647684	1
2154890	1
16988355	1
169367	1
1220681	1
298602	1
16643497	1
6589105	1
6125615	1
2136776	1
227514	1
208910	1
1494	1
2009262	1
8146797	1
399233	1
13004542	1
45352	1
12811303	1
1097426	1
981241	1
44023541	1
26238250	1
1650175	1
12806208	1
242746	1
441166	1
41701322	1
896285	1
736837	1
271937	1
132084	1
7215652	1
165520	1
23838906	1
40942384	1
129218	1
2421999	1
4718137	1
804594	1
3007452	1
22433	1
5424021	1
2803902	1
1235065	1
6964613	1
9930398	1
5336455	1
3253506	1
70348	1
2430305	1
28438705	1
4532107	1
124060	1
341541	1
44342232	1
8502698	1
38782402	1
968511	1
1922440	1
2064193	1
1874626	1
12523944	1
495246	1
9177525	1
11364434	1
25252901	1
3429259	1
115750	1
4099260	1
5318697	1
1224126	1
47787672	1
24490163	1
93314	1
2695519	1
857872	1
29210441	1
45093891	1
14432722	1
4469458	1
7383192	1
838290	1
26711156	1
548229	1
1128231	1
3339444	1
147114	1
16788214	1
47260575	1
31052221	1
581404	1
56256	1
1196630	1
6274372	1
3485711	1
2059215	1
261392	1
12863255	1
425930	1
5736337	1
928764	1
30834196	1
12542479	1
9178375	1
12790183	1
11015024	1
1152345	1
93405	1
3874055	1
387770	1
23695715	1
17472746	1
9344566	1
7533465	1
1136523	1
762779	1
2173230	1
863973	1
20312576	1
1749936	1
18132852	1
12904095	1
4202657	1
1011468	1
2983641	1
169201	1
448821	1
3928003	1
28319	1
5207578	1
2259162	1
41844997	1
651234	1
6525407	1
682110	1
30038	1
3931281	1
5816377	1
89797	1
32099	1
12093645	1
944651	1
2674731	1
33573	1
16048939	1
1890119	1
13040589	1
2979587	1
1568873	1
12185621	1
300596	1
1496350	1
37765	1
1286	1
33022480	1
399385	1
221812	1
19237560	1
13341216	1
32388	1
1588333	1
53416	1
275802	1
10286303	1
24471725	1
7285375	1
3245962	1
12064869	1
6192925	1
39658392	1
36788310	1
1777336	1
47862343	1
1979985	1
5196772	1
33428003	1
22566484	1
4919100	1
20891120	1
633457	1
18185435	1
11379045	1
1064022	1
732979	1
1692453	1
14808162	1
12075840	1
1087659	1
3069079	1
35170534	1
87538	1
884714	1
19625816	1
2027279	1
792047	1
547015	1
34347110	1
268705	1
12797807	1
8145410	1
36827711	1
171050	1
861715	1
1728592	1
6755869	1
11631254	1
1878891	1
882465	1
5748017	1
4710795	1
23273510	1
32458475	1
12075828	1
14892297	1
1270224	1
135921	1
465434	1
2736079	1
48845715	1
494618	1
92220	1
19842688	1
597027	1
1608557	1
2441787	1
20509680	1
646426	1
7051211	1
7189526	1
2410260	1
1557263	1
95703	1
1798170	1
58098	1
1805775	1
1282769	1
3428578	1
32407958	1
1591560	1
3759586	1
951664	1
117932	1
7625119	1
822352	1
671992	1
2627769	1
4147	1
290509	1
29506976	1
20525618	1
1592155	1
9120842	1
27684060	1
204728	1
2920727	1
3737698	1
16193410	1
56823	1
2352262	1
30530181	1
3873399	1
171036	1
18241644	1
114985	1
9201848	1
27488812	1
679767	1
2760461	1
8284584	1
1815982	1
24708025	1
28250117	1
9258711	1
13251867	1
42021511	1
2104365	1
640698	1
8485514	1
53273	1
28886563	1
2430030	1
17745492	1
32463309	1
2832189	1
23527910	1
33840087	1
639723	1
37228754	1
864281	1
319744	1
30561537	1
774497	1
10236743	1
761492	1
814214	1
16217212	1
31700529	1
524276	1
1257384	1
20622052	1
18387559	1
726633	1
3177042	1
13433492	1
20843463	1
7333656	1
38441338	1
2312645	1
1347075	1
2753129	1
9140871	1
10799026	1
621133	1
246664	1
142834	1
21849617	1
2246674	1
365839	1
1049167	1
1184204	1
2475830	1
17443197	1
3304796	1
6334033	1
8948959	1
20549433	1
1243940	1
122009	1
41957653	1
429910	1
20192	1
1910226	1
115104	1
154971	1
9510950	1
1282926	1
1668412	1
9305063	1
864337	1
11072635	1
1423646	1
24605941	1
37442907	1
17143385	0
9690052	0
1027131	0
22973167	0
30105390	0
20370684	0
251355	0
13841673	0
20722089	0
31952660	0
3600972	0
7840423	0
20213531	0
42647045	0
25008684	0
3504698	0
3056047	0
39646496	0
9323125	0
8640059	0
1170996	0
2995127	0
19052119	0
11909671	0
35105597	0
18489003	0
2575139	0
4118252	0
151335	0
40133112	0
20160546	0
14568416	0
1790905	0
16823818	0
40284931	0
5485605	0
26732672	0
12180854	0
10421747	0
3243606	0
19596294	0
8119848	0
6015595	0
620495	0
2851596	0
19507400	0
1978274	0
37029842	0
2728985	0
9474353	0
17670519	0
13374603	0
13547581	0
48845728	0
39752780	0
106358	0
27946586	0
12132491	0
3535847	0
39413480	0
4525827	0
41539964	0
4757889	0
32716233	0
877404	0
115775	0
61497	0
7575649	0
11068477	0
27170675	0
10331342	0
13961261	0
8848685	0
10786773	0
11934162	0
20895126	0
14256989	0
93298	0
25321570	0
6734213	0
2735338	0
19329899	0
12315418	0
1730906	0
12422013	0
25290471	0
3054323	0
3694980	0
48080672	0
25474092	0
2957406	0
3359671	0
3098752	0
2054277	0
38258912	0
1429557	0
7465071	0
8662853	0
29220523	0
6202323	0
19386647	0
118398	0
3493430	0
1224278	0
19140139	0
1823477	0
4056821	0
3904142	0
17895413	0
2841746	0
5533288	0
16000097	0
12988113	0
1717280	0
44078520	0
1933393	0
4384773	0
6080731	0
1248245	0
2020373	0
21379301	0
477745	0
391178	0
49056930	0
8590126	0
345429	0
17881810	0
984389	0
41468502	0
162625	0
15243060	0
8220792	0
2279186	0
191565	0
21977	0
130510	0
8786943	0
16218883	0
22791373	0
24258081	0
9946557	0
14151860	0
26199568	0
6722646	0
17304494	0
628885	0
1849676	0
30141139	0
4581603	0
8046402	0
2227682	0
5460595	0
4391935	0
14503664	0
15123509	0
15028361	0
14960978	0
3230926	0
9609489	0
18060738	0
728130	0
46874668	0
922521	0
35802078	0
1521167	0
30457363	0
2027196	0
4249561	0
40700338	0
44293195	0
113635	0
5766162	0
35293595	0
36169206	0
2468074	0
43833732	0
10024	0
17258695	0
2574239	0
4763556	0
970690	0
29786216	0
734114	0
12381157	0
31383993	0
7347399	0
22498502	0
140224	0
2156200	0
6145748	0
12055971	0
11667478	0
2871639	0
5418225	0
38642363	0
45385185	0
35575179	0
48222885	0
43744743	0
24864730	0
30272815	0
64223	0
25407542	0
33292587	0
615390	0
2406211	0
2433987	0
33306641	0
3266852	0
29965366	0
590389	0
6484777	0
14937770	0
4306716	0
6368094	0
21633869	0
44012716	0
29459615	0
4872954	0
142224	0
23197415	0
73830	0
1089581	0
26568088	0
329383	0
6928880	0
889661	0
690579	0
2032808	0
11715020	0
14881471	0
1528145	0
42371019	0
19992	0
3259742	0
3504968	0
13195940	0
20925	0
8002853	0
5269231	0
1012545	0
12361908	0
6716455	0
38747752	0
4381049	0
47329906	0
14449033	0
28291951	0
18768740	0
8708844	0
10798933	0
26398968	0
11578602	0
155673	0
11667390	0
3007290	0
13371570	0
36886040	0
2221	0
22620334	0
4023363	0
15828340	0
28845205	0
11050061	0
2418196	0
179950	0
43017603	0
928516	0
4962493	0
14315359	0
31420226	0
10982404	0
801671	0
9715387	0
329474	0
654645	0
2847550	0
5854586	0
834594	0
74412	0
24107780	0
20226853	0
22076497	0
329711	0
95670	0
9780231	0
5279526	0
16434019	0
238443	0
260169	0
1187955	0
31010989	0
25885779	0
860103	0
3000894	0
664288	0
548599	0
1926917	0
8543669	0
30937878	0
3043367	0
11285844	0
32161455	0
3020920	0
6542872	0
1827105	0
4013387	0
21180249	0
166000	0
13968939	0
8728191	0
7159286	0
23918620	0
19758271	0
33425658	0
9259387	0
38742896	0
10278775	0
8106409	0
17020718	0
23053068	0
18697741	0
22333849	0
37154670	0
9992279	0
172246	0
17340340	0
26064380	0
5679509	0
666346	0
48172237	0
36891287	0
23981298	0
12424257	0
33271363	0
13029062	0
31697812	0
10757334	0
32657985	0
14928596	0
30748433	0
3277427	0
12951891	0
174415	0
7257216	0
13725730	0
12948010	0
8353058	0
13716029	0
1224666	0
30866051	0
4895950	0
728451	0
26691974	0
1387091	0
41450056	0
262877	0
24094103	0
29094781	0
26225963	0
29707026	0
33917	0
7077672	0
11997988	0
6574533	0
33881942	0
30473951	0
34736006	0
12745946	0
2701990	0
13778184	0
1335029	0
36752991	0
7746867	0
26083568	0
4435821	0
4849677	0
616606	0
17599396	0
3000606	0
4424262	0
21320273	0
15399999	0
15983777	0
10190892	0
8135586	0
6737710	0
19834273	0
40351110	0
5792285	0
4819750	0
45348469	0
12488536	0
25892614	0
1052829	0
46249477	0
275554	0
33302474	0
24301321	0
16949568	0
2454762	0
6420703	0
15075805	0
602090	0
19197013	0
9565245	0
34236461	0
14795971	0
2389717	0
33422437	0
11940916	0
153433	0
6172818	0
3237088	0
10427200	0
41385305	0
29505205	0
31958358	0
20769362	0
31464592	0
724826	0
13010024	0
20905139	0
774520	0
584096	0
4349956	0
22045534	0
5557562	0
9842048	0
33484392	0
4159145	0
25185998	0
14686269	0
795974	0
17475150	0
115542	0
20281736	0
8315045	0
2749837	0
5779308	0
2783664	0
3370132	0
326125	0
37617626	0
10484411	0
550486	0
2378928	0
6437494	0
12582517	0
37377297	0
13176972	0
20393531	0
23574776	0
5140228	0
28859751	0
22706464	0
12077270	0
8146734	0
6702484	0
14305950	0
250092	0
20321794	0
27150030	0
44960718	0
93223	0
6903886	0
11152465	0
395747	0
6447094	0
45382547	0
11881787	0
20852148	0
2175222	0
38009985	0
47593671	0
35405034	0
19115083	0
759368	0
1089040	0
1859587	0
108141	0
3639771	0
43980176	0
19819642	0
8349723	0
25716441	0
9286642	0
9397829	0
25554328	0
2913150	0
18366252	0
1201252	0
12422783	0
19255283	0
10533886	0
14644393	0
121283	0
896860	0
37988402	0
2135051	0
