50961	1
7887331	1
30960717	1
7008871	1
10082992	1
11059542	1
3896807	1
4181077	1
1275800	1
2533006	1
74665	1
1747602	1
488974	1
8467052	1
3496441	1
97009	1
20983133	1
3040176	1
31153	1
1828363	1
726324	1
579545	1
34615092	1
8029741	1
34648	1
6394355	1
7350810	1
143103	1
893599	1
14054342	1
1735143	1
2430157	1
8365534	1
28939602	1
8272092	1
32197886	1
26629734	1
4288374	1
1934896	1
4589542	1
38376670	1
248962	1
24827899	1
991282	1
2982865	1
39315884	1
2282	1
341746	1
1709321	1
477475	1
14638772	1
22065337	1
796463	1
943952	1
5063780	1
1430396	1
28164411	1
939039	1
32071663	1
3676376	1
1604203	1
22533220	1
757160	1
10965	1
450836	1
2203406	1
2505860	1
1241597	1
38109618	1
20853680	1
41893232	1
4073013	1
5736070	1
39502332	1
3842730	1
2773311	1
30752859	1
13656368	1
701907	1
1126133	1
1672501	1
3936839	1
1256151	1
24252012	1
4073204	1
3434085	1
28935982	1
44752	1
4560	1
16077366	1
3144758	1
20645656	1
26283413	1
7708040	1
3304811	1
3770679	1
18569011	1
4996285	1
455810	1
21350290	1
2089709	1
12261980	1
634297	1
3306530	1
35061	1
8090978	1
42681014	1
602851	1
1383335	1
3627696	1
1074167	1
21599987	1
251892	1
2993322	1
32457749	1
2578148	1
714927	1
1424178	1
2390629	1
11708999	1
274319	1
24092656	1
15167664	1
1179157	1
954430	1
2000531	1
104848	1
377627	1
1937698	1
14648961	1
12354754	1
393128	1
4399889	1
13503964	1
4641241	1
2316999	1
35771113	1
460443	1
5657867	1
1963654	1
434000	1
33164392	1
29212176	1
5765876	1
3205550	1
5482994	1
951922	1
3369100	1
9179956	1
3810732	1
2161511	1
573838	1
707024	1
659309	1
3391233	1
9530814	1
5521753	1
24048457	1
2174696	1
31284480	1
2341286	1
4944465	1
1388923	1
8597528	1
391092	1
732958	1
145064	1
2619378	1
985802	1
6477237	1
623498	1
2421467	1
127877	1
61194	1
149052	1
142469	1
5973389	1
18953471	1
3968606	1
9139641	1
841734	1
176037	1
2275764	1
640920	1
14669838	1
23690953	1
8631269	1
8796263	1
20668187	1
5422852	1
22918	1
4407506	1
9084375	1
97670	1
2087735	1
2468430	1
761125	1
35935237	1
61311	1
21709	1
1221710	1
7008537	1
21246222	1
101170	1
466334	1
24415063	1
2701961	1
30623629	1
14960856	1
1886746	1
1298223	1
13262332	1
13655737	1
5698	1
24743952	1
46310094	1
60548	1
424185	1
679577	1
235325	1
10553378	1
8835039	1
431014	1
27003057	1
17875138	1
32574916	1
4464617	1
1210529	1
145837	1
21122861	1
4356678	1
998127	1
25452271	1
9161062	1
21634974	1
3170349	1
1389376	1
12211855	1
22370388	1
396572	1
5464326	1
1860820	1
2664759	1
5683290	1
3404556	1
8974629	1
521511	1
6524728	1
6085140	1
195130	1
144612	1
3176999	1
1154804	1
29379600	1
25776	1
31114710	1
849066	1
8048819	1
7199437	1
17273582	1
4984903	1
19435224	1
48259929	1
1220461	1
689567	1
47769531	1
24697519	1
1164380	1
1703142	1
600171	1
1575709	1
365371	1
231982	1
12939259	1
24685991	1
5139144	1
29641798	1
17939111	1
2161691	1
855209	1
8005342	1
8328948	1
1619380	1
99358	1
6275184	1
695559	1
598368	1
18821129	1
6194493	1
915291	1
13144426	1
755809	1
2403940	1
151539	1
30748837	1
204679	1
2294754	1
838532	1
11081996	1
29653730	1
37696632	1
21155248	1
3829414	1
2973457	1
48279499	1
26861748	1
9314160	1
5566154	1
2266492	1
2457401	1
5305985	1
4469244	1
496077	1
14628280	1
1851123	1
31762441	1
18973109	1
1281323	1
7751357	1
5792809	1
40730440	1
43745788	1
14047055	1
11103651	1
5767653	1
22658683	1
1728807	1
99304	1
28848553	1
815896	1
304107	1
7999803	1
1712161	1
2360730	1
31860242	1
26832435	1
9318447	1
17616741	1
20013338	1
1361073	1
375226	1
2674751	1
11250861	1
868762	1
8205352	1
113453	1
6772159	1
45368	1
1133109	1
14915779	1
1042918	1
5113563	1
1072980	1
5853938	1
22193299	1
589685	1
2246647	1
14197936	1
2379199	1
5120995	1
2299375	1
2571895	1
18204744	1
8196182	1
211237	1
13459844	1
61058	1
730842	1
832232	1
18022810	1
15115572	1
34894362	1
919013	1
14412116	1
434658	1
4325405	1
492152	1
97712	1
24005968	1
16663751	1
3396604	1
14078977	1
2448373	1
32204472	1
503249	1
606754	1
5726526	1
26342813	1
36744485	1
22765908	1
578724	1
40566	1
8025613	1
4437394	1
35718375	1
3400028	1
24697512	1
22198699	1
35064752	1
5189181	1
1047416	1
14158402	1
1676061	1
42730	1
596874	1
2161532	1
1347800	1
2297652	1
898566	1
12394524	1
11785357	1
136409	1
44537130	1
3592841	1
112491	1
438901	1
21358538	1
12531448	1
944886	1
1564174	1
28900875	1
35296795	1
2002054	1
96126	1
4607389	1
36722229	1
199154	1
129074	1
241171	1
35730811	1
5497188	1
677806	1
44086	1
5322828	1
2992061	1
1740884	1
313921	1
1405013	1
5753301	1
142806	1
127875	1
2435721	1
4166691	1
923252	1
239917	1
1076567	1
11423906	1
23263	1
509166	1
1336578	1
3599785	1
122982	1
26743619	1
6686592	1
27108830	1
532872	1
23779445	1
31597122	1
9163235	1
14646274	1
2303318	1
20410440	1
47759138	1
30482274	1
47762	1
34150988	1
8023593	1
20016315	1
165886	1
618835	1
5188205	1
13772556	1
1673775	1
1775425	1
2452555	1
4119107	1
2911141	1
22311246	1
4774149	1
11364514	1
14430263	1
28386363	1
13889529	1
2849189	1
16304842	1
37631757	1
3129069	1
4444412	1
718112	1
4708458	1
28109968	1
6490523	1
143051	1
23535224	1
1824076	1
2989029	1
3550873	1
2899604	1
1497910	1
1307824	1
7511653	0
21523812	0
6421517	0
799566	0
12419811	0
11964182	0
30625226	0
1120461	0
9459182	0
260654	0
31806766	0
20693131	0
5735318	0
23765547	0
24299546	0
2205814	0
12553941	0
8890852	0
25819126	0
122610	0
6719068	0
1169396	0
2146842	0
4841969	0
4566808	0
1683275	0
11825455	0
3277326	0
11506513	0
9019363	0
17234930	0
15104087	0
31774814	0
25774368	0
23875181	0
8712310	0
36529558	0
31278498	0
41922470	0
24013717	0
52761	0
17456728	0
3471711	0
31832416	0
2667558	0
7019437	0
25086167	0
20934417	0
12139982	0
450037	0
6369632	0
3035777	0
35667773	0
397455	0
29476304	0
12876075	0
435273	0
16623551	0
36898599	0
40628116	0
12789328	0
375231	0
364353	0
24972679	0
10452175	0
19751602	0
466078	0
19393483	0
35944775	0
9905733	0
17468225	0
39267703	0
8523825	0
770286	0
3674588	0
396688	0
2051470	0
29054491	0
3640814	0
842313	0
33602182	0
26145140	0
690043	0
16156770	0
28022108	0
17104679	0
5369353	0
34616231	0
17303832	0
1497757	0
1983416	0
960025	0
22838074	0
5728928	0
8077583	0
44013193	0
22234807	0
4323274	0
39739849	0
4256362	0
3996459	0
34629269	0
38329545	0
7216008	0
1148310	0
9921985	0
32356306	0
3937040	0
7097184	0
39755849	0
2303220	0
2026944	0
122586	0
883469	0
14557201	0
1866482	0
18742238	0
2681490	0
40831657	0
1581	0
16224528	0
44789	0
1703245	0
345741	0
12683985	0
46181720	0
48405045	0
264337	0
13537851	0
1776537	0
41900101	0
23577434	0
39339429	0
