22539525	1
39053585	1
23483008	1
3031258	1
21296318	1
276783	1
33088129	1
59993	1
1433666	1
13479374	1
2497159	1
5667364	1
31446810	1
10909494	1
4720242	1
29139139	1
17999836	1
2140015	1
43108238	1
58586	1
3226115	1
20084224	1
14741343	1
1602540	1
2704482	1
586330	1
5213350	1
13371576	1
31605307	1
6200388	1
2284226	1
1877045	1
6148936	1
182510	1
7328812	1
1384636	1
7127201	1
937304	1
3051353	1
10151970	1
32184496	1
2288507	1
15492956	1
1594732	1
3208960	1
1937376	1
36061557	1
24883413	1
9317759	1
38207160	1
1093333	1
6689729	1
47763823	1
2143734	1
4887733	1
47487085	1
33897056	1
15508137	1
105942	1
31084345	1
8268505	1
1858823	1
890141	1
6120013	1
613157	1
14907117	1
6772074	1
2177234	1
15798494	1
148341	1
40462095	1
1134708	1
19470676	1
7874592	1
2686253	1
7182439	1
16199957	1
843093	1
11409300	1
36080485	1
1712219	1
1247614	1
1379289	1
13245133	1
1721182	1
25158577	1
12422340	1
31148191	1
42213636	1
4604286	1
31388580	1
2789917	1
241824	1
2550946	1
35601265	1
28993626	1
2436209	1
15420376	1
7883178	1
1685672	1
30750964	1
16437742	1
21830970	1
33273039	1
17672859	1
1745354	1
5004744	1
11420086	1
192719	1
39769408	1
8018330	1
3284264	1
17029	1
301636	1
4639982	1
3420361	1
209066	1
5422144	1
22001714	1
9815034	1
105767	1
32610678	1
30859453	1
966095	1
12827150	1
32371425	1
2554661	1
45287380	1
1286991	1
33945434	1
6196740	1
8518194	1
44501532	1
33887787	1
1683504	1
749940	1
3756521	1
14127520	1
35171457	1
2500470	1
5451342	1
11987744	1
15624082	1
33956161	1
42095625	1
534752	1
3733800	1
1710418	1
43238214	1
95193	1
1507662	1
4870473	1
26278373	1
1084346	1
37474878	1
18440371	1
1421277	1
7388064	1
8326182	1
34083352	1
31986169	1
3908403	1
31833873	1
628468	1
609586	1
3951831	1
26941737	1
378919	1
649681	1
7620682	1
897496	1
1611051	1
22214844	1
1495602	1
27980093	1
3891741	1
1867252	1
2068751	1
35231737	1
5773962	1
1232035	1
6402692	1
6128132	1
195932	1
1319174	1
197611	1
168314	1
23987573	1
31000171	1
43949280	1
2496955	1
15374313	1
3316095	1
133221	1
11590683	1
39611298	1
1356329	1
4163129	1
1156754	1
33247739	1
24057435	1
16335290	1
11697797	1
933537	1
472483	1
5322828	1
6057	1
172431	1
15424400	1
2159986	1
19929324	1
12430132	1
31737939	1
15112167	1
9324645	1
721002	1
4096779	1
3307474	1
15452649	1
2243426	1
15766	1
1689096	1
12824418	1
18121083	1
502792	1
24613749	1
27543795	1
26552	1
1771371	1
7773540	1
40358742	1
3186243	1
2910482	1
5872302	1
328330	1
167595	1
10662090	1
39562500	1
4000922	1
45059557	1
215670	1
7980554	1
37604283	1
2443465	1
3725773	1
33167002	1
5592744	1
3187495	1
2026444	1
16752434	1
5302423	1
26163235	1
1298920	1
762775	1
6235276	1
4329947	1
168466	1
12382083	1
39760963	1
29589801	1
1615503	1
36098646	1
8333713	1
2021088	1
32255430	1
1128288	1
39698243	1
488817	1
1209671	1
38158945	1
29547142	1
1017858	1
36043961	1
12437518	1
4420586	1
7152156	1
1036231	1
156702	1
44878113	1
13538146	1
292946	1
43543819	1
9300625	1
229691	1
1843233	1
3605907	1
1941830	1
44935963	1
227649	1
4278468	1
197519	1
231287	1
2125131	1
27209923	1
213676	1
1417424	1
