6667258	1
15631940	1
34796887	1
2682175	1
49629397	1
314926	1
22367048	1
615958	1
1570433	1
28673799	1
163416	1
8599069	1
202168	1
361556	1
2850239	1
40464807	1
3250849	1
1833027	1
37541033	1
6070391	1
21539746	1
2773151	1
1147577	1
935933	1
15712155	1
530593	1
19323808	1
1958527	1
40205514	1
33006856	1
41284930	1
169976	1
705374	1
30523591	1
1272048	1
13767163	1
9386311	1
15110882	1
993388	1
1778716	1
34297918	1
10277	1
579441	1
30927651	1
6731361	1
1562502	1
17515882	1
7660401	1
7623310	1
7729523	1
17233515	1
11687533	1
581030	1
556410	1
28022587	1
15547116	1
16013487	1
950734	1
8670795	1
33006596	1
2675524	1
21014608	1
12048598	1
427564	1
359520	1
36341829	1
106279	1
14656027	1
768552	1
36229673	1
722403	1
2737904	1
32490739	1
15904144	1
3375827	1
30826039	1
1698393	1
27367514	1
6236437	1
1419218	1
2208627	1
22513111	1
894013	1
179299	1
7667936	1
484837	1
5028327	1
5506044	1
2171670	1
23780861	1
21509708	1
1040681	1
1276092	1
23969660	1
13337503	1
31526536	1
18848411	1
1099667	1
1181416	1
5140502	1
47510588	1
15429863	1
2131866	1
5815185	1
3759957	1
16077931	1
45405834	1
2177720	1
155553	1
561709	1
740902	1
3783155	1
26222716	1
168562	1
13619028	1
9528843	1
19396070	1
28558315	1
2418063	1
20489236	1
30674922	1
9400057	1
17645735	1
2303687	1
2633424	1
34838500	1
265182	1
2174883	1
1922598	1
21438795	1
1482119	1
4331421	1
6512880	1
4456847	1
6004711	1
19814870	1
23817751	1
8215580	1
1988847	1
2277169	1
168377	1
4288291	1
632994	1
19383421	1
753850	1
210506	1
3382042	1
2377412	1
671313	1
9170920	1
512449	1
3021498	1
48708066	1
6502058	1
4338168	1
23239854	1
61091	1
27281041	1
876930	1
6454376	1
14221206	1
1254099	1
10942296	1
1517433	1
12324721	1
20201843	1
1135523	1
40580961	1
2299595	1
5764156	1
2253749	1
9424472	1
16684718	1
35908354	1
417834	1
7084538	1
29378812	1
1161815	1
1235335	1
945327	1
684047	1
1075016	1
56379	1
27515343	1
26127	1
2785781	1
40179756	1
12473736	1
8016517	1
39047	1
969745	1
26853060	1
44083062	1
31159037	1
101726	1
17698088	1
5908454	1
18856	1
421470	1
3080988	1
2501398	1
9279682	1
16720724	1
2305571	1
2082061	1
3765837	1
1834585	1
8065106	1
262597	1
1151210	1
1986945	1
9585743	1
28891844	1
30855092	1
1241206	1
368205	1
16241	1
168602	1
945357	1
19583036	1
7988082	1
17569760	1
5579446	1
1184541	1
13082319	1
19540252	1
149109	1
11917035	1
9511337	1
19042900	1
883800	1
2082641	1
14093399	1
29125403	1
727910	1
8014627	1
6357447	1
290609	1
21108490	1
27655	1
9105409	1
6677245	1
704076	1
217886	1
11573167	1
9568198	1
16477368	1
1053554	1
27819771	1
4397262	1
24302935	1
235047	1
4914936	1
9440556	1
11991895	1
4109372	1
42617344	1
4202490	1
1766694	1
31597328	1
36384744	1
6250803	1
6584767	1
11669051	1
6980236	1
1879518	1
