1602954	1
23021870	1
1603292	1
1424754	1
144767	1
12915746	1
153000	1
65523	1
2642065	1
229555	1
6902	1
133671	1
240122	1
4544638	1
1491059	1
18578896	1
47767217	1
5376442	1
21244096	1
7716778	1
159599	1
7384046	1
7514	1
2436322	1
147672	1
518897	1
15513931	1
36918595	1
1574157	1
462001	1
1477692	1
1809816	1
316201	1
32292914	1
510330	1
2742986	1
165492	1
17757476	1
1429432	1
1986807	1
654286	1
43292	1
175668	1
1356596	1
27643395	1
1431830	1
21438414	1
220964	1
8595520	1
1567930	1
1263196	1
188964	1
19333117	1
11795473	1
3463	1
935155	1
27403236	1
830696	1
733661	1
20104120	1
1982104	1
321991	1
20913302	1
144809	1
12965604	1
3390395	1
80183	1
346473	1
31660615	1
162201	1
181651	1
9331854	1
2541302	1
755645	1
2148169	1
28265	1
2084759	1
62446	1
39507851	1
8458155	1
192143	1
8020136	1
201171	1
7999854	1
34929773	1
12303736	1
7489719	1
37060449	1
23615827	1
3275094	1
31318479	1
69286	1
19827696	1
175827	1
1911497	1
37579977	1
5215066	1
17662321	1
12236394	1
179506	1
404404	1
24356506	1
1531480	1
226501	1
571691	1
35035696	1
33345374	1
3049115	1
2040055	1
579242	1
1222272	1
7580	1
9090396	1
15031069	1
2234151	1
2030073	1
668689	1
6759657	1
463290	1
148375	1
13508595	1
1118112	1
38212	1
29909823	1
516675	1
79026	1
337743	1
4556457	1
28310484	1
2318571	1
153568	1
489504	1
1123846	1
1321577	1
429681	1
31471	1
7173422	1
155803	1
361699	1
18945742	1
15779462	1
163645	1
5515243	1
418568	1
1342357	1
4352036	1
4571422	1
2478015	1
14767479	1
20053092	1
2400122	1
2287280	1
26990	1
48053	1
179835	1
31273340	1
863398	1
8850105	1
25859229	1
2243596	1
154839	1
108826	1
16596475	1
23176045	1
311318	1
6436064	1
171001	1
2368440	1
7422228	1
7024198	1
673079	1
6221	1
98506	1
15579414	1
16339071	1
379652	1
89235	1
17329600	1
564003	1
17158563	1
353826	1
12214923	1
25182246	1
245874	1
1171657	1
30598615	1
2451379	1
3381142	1
36040814	1
2130638	1
32881912	1
3740976	1
1371531	1
1002980	1
31353	1
32656371	1
28625586	1
22697133	1
28067203	1
9882012	1
1690901	1
11511365	1
1417814	1
21174777	1
9335646	1
34854146	1
23642708	1
20057604	1
485646	1
13038776	1
847177	1
69930	1
307320	1
1449991	1
9355580	1
1167893	1
2107766	1
1308973	1
2791542	1
331525	1
6121075	1
4530612	1
2583449	1
10840855	1
31593	1
305185	1
598368	1
1445231	1
2064461	1
1616454	1
4449271	1
732499	1
3608631	1
1149273	1
149792	1
176956	1
1626291	1
7131707	1
301004	1
11851769	1
243665	1
6170550	1
10346533	1
4823336	1
2571497	1
11131209	1
6606393	1
22700592	1
42127	1
348449	1
10895068	1
106355	1
15064	1
11227	1
1107666	1
17473619	1
42821524	1
4894606	1
3431383	1
28935479	1
1301497	1
28682660	1
8474	1
31775043	1
208612	1
10637170	1
2513911	1
284732	1
3399262	1
2708067	1
1481666	1
84607	1
76095	1
1969733	1
24408	1
12102	1
24987301	1
