535407	1
26732287	1
20180451	1
2308000	1
2423671	1
1033819	1
35127703	1
30678354	1
4520380	1
12230	1
27478848	1
8373743	1
26202	1
1126578	1
3081811	1
599827	1
492132	1
1425707	1
40243	1
9591	1
2085125	1
558974	1
24671013	1
46313	1
48565835	1
80797	1
477859	1
885672	1
2848955	1
4635403	1
370621	1
17327	1
12368553	1
1555547	1
359520	1
34391225	1
784611	1
766159	1
2071269	1
14176928	1
13900422	1
1198078	1
44712252	1
530308	1
6176499	1
6953049	1
9499	1
485221	1
16307623	1
179579	1
226573	1
60157	1
39715412	1
9668077	1
9416837	1
5594103	1
1155660	1
28092101	1
7603050	1
4779851	1
31004243	1
5352340	1
309365	1
43730240	1
27346600	1
1042306	1
419166	1
14228979	1
3922642	1
1665678	1
343490	1
77788	1
17945294	1
986368	1
16035221	1
1061737	1
29367217	1
1241465	1
2883005	1
38737	1
21214873	1
2750325	1
295239	1
564661	1
37398394	1
11691625	1
272495	1
47546429	1
407896	1
3309154	1
628938	1
842065	1
140843	1
632160	1
30528097	1
1841727	1
240028	1
17381380	1
23256522	1
614427	1
344462	1
12785570	1
23245410	1
3229133	1
36775030	1
2484992	1
8533730	1
9144805	1
451167	1
87599	1
211453	1
259954	1
13177175	1
4156707	1
15336744	1
44734	1
163246	1
185251	1
2261428	1
1198164	1
20085663	1
23681718	1
1068978	1
21113	1
40215841	1
414548	1
111579	1
30971825	1
2237710	1
1123490	1
10920490	1
3733842	1
83392	1
2663848	1
7902498	1
2497183	1
6991883	1
545939	1
339234	1
30463001	1
621503	1
482581	1
5154113	1
19108867	1
2091376	1
9073524	1
2319987	1
4448339	1
1363195	1
77832	1
420752	1
246174	1
106457	1
9322645	1
206492	1
890482	1
14948098	1
2188381	1
14313846	1
31050747	1
972447	1
339032	1
29666174	1
311098	1
8133149	1
398817	1
7335167	1
19370	1
3942153	1
29332166	1
15897746	1
4427569	1
712185	1
8052200	1
1465672	1
6357186	1
1708924	1
14609225	1
3090460	1
28179	1
1967667	1
5660904	1
2934322	1
4815122	1
143433	1
11780516	1
30516203	1
45506	1
28747	1
27448975	1
12666897	1
46052	1
5857479	1
32715513	1
24005176	1
31597328	1
14094454	1
4327871	1
21781488	1
93088	1
3175984	1
7127260	1
961853	1
432249	1
1004448	1
44920	1
1241260	1
579778	1
2339174	1
11081996	1
390633	1
46508240	1
11040148	1
1198593	1
23292380	1
1981913	1
2027044	1
1296504	1
2257199	1
8314394	1
263044	1
1211428	1
351176	1
15429577	1
8140194	1
11993572	1
86924	1
779591	1
1707720	1
3019572	1
2151	1
39517266	1
79607	1
701861	1
84952	1
5940706	1
371830	1
26428662	1
149113	1
100237	1
53112	1
23371382	1
16410113	1
994718	1
34866753	1
34596316	1
150463	1
30864385	1
35868492	1
33324593	1
10186404	1
2019430	1
4903716	1
3646331	1
178690	1
184805	1
7615743	1
8125447	1
364908	1
753617	1
4423586	1
27460749	1
10370532	1
1411246	1
1484541	1
15415525	1
3374	1
33691483	1
5835670	1
6853668	1
171036	1
41853613	1
948477	1
26520781	1
3945203	1
22326819	1
2196661	1
988842	1
741487	1
2147693	1
978829	1
25579014	1
6118261	1
150095	1
213099	1
2883564	1
8446933	1
21945570	1
978916	1
3836039	1
5849383	1
966024	1
1540386	1
302954	1
3603298	1
897118	1
73126	1
557154	1
28835177	1
3234310	1
460060	1
375380	1
20557093	1
30354	1
372218	1
4451356	1
1316481	1
24976532	1
2727826	1
1017260	1
42258503	1
6318920	1
5994683	1
5852013	1
212407	1
30873469	1
18016862	1
1607758	1
12117829	1
1277712	1
1501259	1
2290720	1
5752370	1
17181248	1
11182122	1
793798	1
2021728	1
434399	1
756365	1
1545671	1
1909177	1
1289475	1
7699151	1
20815127	1
589192	1
151398	1
2769223	1
374422	1
12293	1
16332781	1
28557848	1
2201142	1
2519489	1
5929537	1
180264	1
18620328	1
27096947	1
1434042	1
1369267	1
5867284	1
1510490	1
50116	1
3214511	1
4422831	1
30872043	1
2270032	1
7175634	1
3963314	1
637239	1
1252496	1
38872266	1
359278	1
8466711	1
1667578	1
8342589	1
19171749	1
3751845	1
362506	1
442386	1
638332	1
3975	1
3828072	1
29034777	1
17070211	1
166705	1
1041281	1
4338902	1
2180911	1
44634	1
32821552	1
356777	1
147849	1
37728824	1
252137	1
855383	1
1287467	1
8050498	1
3225132	1
15621	1
631190	1
11569647	1
20691749	1
15779543	1
371533	1
728022	1
5655426	1
17443	1
21097998	1
43577595	1
67062	1
208687	1
1770332	1
450829	1
29331348	1
1326530	1
1447234	1
7368574	1
5907214	1
36092848	1
29642053	1
1624222	1
29044071	1
2246174	1
19032190	1
350495	1
404412	1
197904	1
277929	1
5091900	1
458290	1
1475388	1
173436	1
2922021	1
7712425	1
17437050	1
93996	1
41555115	1
19256618	1
57668	1
6645	1
7505820	1
153655	1
886560	1
205534	1
61052	1
147484	1
1465593	1
59541	1
611642	1
13826496	1
1429232	1
2177087	1
1278961	1
4660378	1
1363799	1
44324	1
87508	1
6618673	1
5153262	1
3869574	1
7143	1
2897122	1
35064617	1
262258	1
816598	1
592016	1
65129	1
735433	1
559307	1
11959	1
4303168	1
26028478	1
1039828	1
526155	1
34227714	1
2147811	1
3835917	1
651702	1
6084677	1
3040386	1
45479	1
471314	1
851710	1
3138665	1
896423	1
9469027	1
402843	1
21972180	1
3588469	1
93494	1
5229356	1
2221328	1
2276665	1
5051903	1
224687	1
1380688	1
16189082	1
1342042	1
40250939	1
2669208	1
26381244	1
4160731	1
4396754	1
8886560	1
571809	1
218694	1
1578488	1
43846230	1
7078351	1
12329399	1
2322491	0
549702	0
2095370	0
7090100	0
7839516	0
662897	0
31319732	0
132618	0
1819770	0
18823634	0
10892261	0
9504766	0
13840156	0
28014497	0
35033547	0
1567581	0
9146645	0
22872100	0
10794420	0
1251531	0
4015791	0
710493	0
1896309	0
34595022	0
7386675	0
3198714	0
1273871	0
18493098	0
38288476	0
755267	0
1236138	0
15014677	0
48734472	0
3100221	0
30708541	0
1244874	0
10477803	0
10044056	0
7843309	0
289669	0
3148833	0
1522205	0
14087852	0
21188737	0
1624268	0
31807544	0
4028610	0
34339888	0
232410	0
16512990	0
11024916	0
12553622	0
39364568	0
8531688	0
24222642	0
28796592	0
22359550	0
6156157	0
445569	0
47616617	0
25547143	0
42080260	0
15487375	0
28120902	0
96772	0
7740811	0
1260361	0
25027531	0
291967	0
1852725	0
5122866	0
35723094	0
5109901	0
6191875	0
2976072	0
13268145	0
18451687	0
5448407	0
27170675	0
739265	0
7048343	0
12216797	0
11458650	0
1239385	0
44748414	0
1051279	0
20574301	0
6376703	0
15287149	0
21940745	0
16900800	0
31321762	0
995964	0
37173372	0
6165779	0
24143261	0
2175282	0
24150059	0
6769754	0
478957	0
17248694	0
48157764	0
13935480	0
430266	0
14801394	0
25575996	0
31989805	0
645599	0
27524709	0
39477066	0
13375754	0
35196240	0
15623293	0
4670654	0
47473651	0
907223	0
1259728	0
4915836	0
36972560	0
6966590	0
4268173	0
25860171	0
35645433	0
2660605	0
16990937	0
4744242	0
7573862	0
2095515	0
860472	0
2138832	0
10360909	0
3775678	0
18702193	0
5225382	0
968589	0
11270366	0
3762603	0
3781553	0
8203303	0
3594738	0
8731280	0
3938285	0
17681707	0
4269627	0
25540965	0
5480636	0
11928372	0
43578188	0
12852616	0
28628282	0
4978647	0
44915974	0
6608031	0
31506700	0
27813413	0
4170707	0
7184395	0
11011093	0
1975888	0
399631	0
8781726	0
26306756	0
45442319	0
35507235	0
32451852	0
8356351	0
21021034	0
15612	0
130506	0
17701689	0
34041675	0
12356861	0
15721713	0
27597173	0
18057929	0
17057870	0
8327513	0
30631287	0
3203740	0
33701873	0
13687578	0
31626241	0
8173866	0
1796931	0
2888072	0
38209402	0
13100747	0
26658599	0
36474649	0
31495486	0
12206913	0
2622518	0
10213944	0
6880917	0
35309932	0
876976	0
124875	0
24485756	0
33480132	0
9760958	0
40241740	0
2275155	0
35102154	0
26649237	0
45356352	0
21001248	0
33504159	0
1102349	0
21925569	0
27066917	0
4041199	0
38492603	0
910569	0
18803909	0
147612	0
925706	0
6747483	0
14393137	0
526044	0
18751502	0
4172660	0
1717746	0
2242380	0
1391360	0
9884243	0
17785615	0
654282	0
1983134	0
1850805	0
2371260	0
2245693	0
41404930	0
952464	0
12956359	0
32537862	0
1787967	0
91959	0
18162599	0
34184097	0
4930995	0
22385441	0
2708025	0
129031	0
4094666	0
12788394	0
1197596	0
5402524	0
416610	0
25631114	0
35486016	0
6954254	0
966666	0
8127579	0
121236	0
507168	0
14881836	0
23151066	0
1232154	0
8054446	0
42573547	0
6523412	0
8603048	0
11081864	0
94316	0
44154742	0
11674022	0
10485349	0
520754	0
13388684	0
343428	0
1001655	0
40904351	0
46954744	0
23440076	0
46775782	0
6604786	0
29619813	0
4494208	0
24721806	0
22808937	0
10447903	0
39340390	0
37707412	0
10353583	0
30300551	0
21006130	0
4976496	0
6750487	0
36626268	0
21047387	0
12695943	0
4879217	0
15643939	0
2184621	0
548924	0
2374715	0
17885832	0
10358723	0
15652858	0
19267549	0
11576648	0
548112	0
27714886	0
1242477	0
40614607	0
5375797	0
5910454	0
832624	0
493562	0
149765	0
4436039	0
27338495	0
4972111	0
9529219	0
407284	0
1305838	0
3235068	0
26710908	0
1577611	0
5975646	0
1827394	0
12651972	0
34739600	0
4515913	0
17216536	0
16262481	0
15529344	0
7575104	0
42371634	0
4591244	0
20692557	0
24920461	0
18638086	0
5950884	0
232539	0
34796375	0
10124231	0
1077227	0
1002510	0
14188690	0
16783691	0
44651404	0
22787793	0
1342704	0
26148008	0
882920	0
28937879	0
9652321	0
4533644	0
20914710	0
5630910	0
18977680	0
9645806	0
16179950	0
4754	0
5178398	0
2258469	0
21664451	0
3568081	0
24666	0
232141	0
4366567	0
13020382	0
2116530	0
21589019	0
22822704	0
498351	0
4372744	0
25419201	0
27774920	0
10908995	0
4987928	0
27437964	0
23021033	0
6619063	0
19168866	0
9509288	0
14426691	0
1734752	0
8627233	0
47385681	0
96071	0
23526848	0
42004299	0
5695686	0
22141410	0
3456402	0
33412849	0
181337	0
48171540	0
24459898	0
41713646	0
1881692	0
38358030	0
15923705	0
43585171	0
48684506	0
17474404	0
3812861	0
889284	0
5071799	0
21018883	0
23956541	0
27897562	0
4588522	0
4140194	0
5694391	0
38783	0
12840880	0
59020	0
774156	0
598998	0
72360	0
9334292	0
8456975	0
143448	0
5171515	0
13381227	0
1842291	0
36639012	0
763741	0
23780397	0
419138	0
10418264	0
33569500	0
956396	0
15497397	0
7165758	0
2257364	0
35738307	0
2777084	0
34442908	0
15462148	0
16783417	0
18452083	0
611430	0
510732	0
10042141	0
3597142	0
6375309	0
19644294	0
3381223	0
6555318	0
1760840	0
10910697	0
47309975	0
3357746	0
438419	0
2022934	0
33002096	0
5926849	0
1052238	0
2926796	0
45438991	0
2830281	0
7019171	0
14773081	0
5816210	0
30296687	0
3961824	0
2323076	0
11888296	0
6699703	0
1771864	0
18794997	0
22363933	0
6703221	0
10510677	0
4740324	0
5458328	0
30863866	0
19319906	0
39125790	0
29095222	0
5530981	0
3841267	0
38497711	0
25510063	0
14024947	0
43098811	0
21328348	0
19469396	0
36949220	0
182820	0
29360999	0
21645798	0
998941	0
323520	0
14850965	0
22698515	0
4298558	0
23252515	0
6295495	0
42236571	0
9451147	0
7180541	0
17031749	0
4136172	0
1471831	0
37368267	0
