788797	1
289568	1
89160	1
186597	1
158252	1
33603524	1
5955	1
1984677	1
1868223	1
1016421	1
31254957	1
214052	1
769834	1
386536	1
99312	1
1602740	1
386460	1
3082075	1
12867081	1
2498236	1
11655232	1
2420783	1
2407641	1
25762	1
23939752	1
25819602	1
2447800	1
178677	1
1425089	1
2028163	1
4359899	1
1781430	1
243594	1
13623870	1
1292447	1
617808	1
3319592	1
351264	1
3114226	1
171486	1
5864968	1
3970923	1
51074	1
665291	1
7841236	1
3756	1
24061902	1
22846668	1
11465938	1
1733171	1
2904442	1
1917730	1
16206079	1
912033	1
13050022	1
21219637	1
11419474	1
1935651	1
3901314	1
6550741	1
176060	1
34605974	1
3061897	1
3373734	1
3173752	1
11395584	1
425582	1
8805	1
156347	1
4868	1
12838920	1
408264	1
1697145	1
26333514	1
76293	1
32399	1
212270	1
199116	1
1673952	1
2402237	1
1781075	1
45077	1
44183	1
3551143	1
16205	1
1434810	1
10763443	1
41787575	1
13431130	1
585219	1
380128	1
8886	1
3225498	1
9701975	1
900866	1
306345	1
421133	1
2242631	1
258800	1
531930	1
174108	1
29000	1
4614350	1
1739549	1
25223105	1
30328671	1
14298	1
980845	1
3346809	1
4329310	1
8522834	1
40067475	1
19454384	1
230891	1
157999	1
1447692	1
30876945	1
585213	1
3013969	1
1693203	1
86321	1
483097	1
20789915	1
1138011	1
3029295	1
30927651	1
1763161	1
30443666	1
1143910	1
1068513	1
523995	1
221220	1
1178286	1
4031910	1
1174550	1
5145422	1
1117382	1
42035006	1
219371	1
9154269	1
219177	1
2181459	1
18480513	1
327696	1
3530594	1
34976838	1
640843	1
39353100	1
2660398	1
145401	1
520738	1
916669	1
17222473	1
34732012	1
4098482	1
42736966	1
1668771	1
19344515	1
702793	1
34056027	1
717762	1
20744842	1
2456940	1
5975197	1
28521	1
20904317	1
12662026	1
6598220	1
152055	1
759029	1
1208160	1
303005	1
147116	1
393256	1
314392	1
7154333	1
7363170	1
597867	1
315251	1
10286303	1
3428998	1
38245552	1
25220530	1
5452866	1
48109	1
71394	1
585182	1
20928089	1
2334815	1
217536	1
12374528	1
23820760	1
1695076	1
12545276	1
990029	1
3598578	1
411147	1
466057	1
15687863	1
3214907	1
460927	1
3931108	1
178942	1
1428129	1
5280923	1
222074	1
638664	1
5730448	1
683700	1
3356747	1
7078215	1
397335	1
13679029	1
2014815	1
39659251	1
210568	1
8386158	1
758301	1
22681663	1
1591799	1
650414	1
3112247	1
659540	1
3921289	1
19774052	1
2655392	1
22320587	1
3112580	1
152664	1
22822887	1
263753	1
23555	1
36267404	1
245363	1
26049824	1
358125	1
370987	1
1195670	1
3570263	1
4875288	1
47372376	1
850337	1
797893	1
6788558	1
10350	1
543853	1
65173	1
899417	1
10700256	1
685456	1
93224	1
13083962	1
46962477	1
520560	1
611057	1
25474897	1
39565408	1
40111811	1
1453127	1
78710	1
32436	1
196242	1
230661	1
4086996	1
264094	1
8863712	1
552511	1
12096827	1
717903	1
23037	1
9743545	1
2451321	1
3228898	1
529666	1
385637	1
6810896	1
1074011	1
1598329	1
398431	1
10891114	1
20798	1
5952131	1
2032736	1
193422	1
1193411	1
1458424	1
6964668	1
4682057	1
715164	1
428227	1
2216504	1
4056835	1
76400	1
268194	1
3711163	1
45242	1
34279305	1
2313472	1
18973446	1
4276616	1
21711624	1
526315	1
37236427	1
1820361	1
1741789	1
5195347	1
803136	1
190412	1
771897	1
30965055	1
80676	1
7478345	1
465628	1
46399274	1
1583535	1
319048	1
7473233	1
1026172	1
26512251	1
717905	1
508997	1
7346586	1
744754	1
7356340	1
30502	1
65738	1
220606	1
366338	1
320830	1
44369123	1
3461127	1
73010	1
8676537	1
640476	1
300706	1
1135334	1
1059648	1
297545	1
2363157	1
1371541	1
4905288	1
9502317	1
2149822	1
45236208	1
411219	1
2148881	1
31927812	1
1444092	1
17437417	1
317383	1
566821	1
529604	1
20438090	1
3031927	1
39565511	1
1921633	1
9526664	1
166964	1
149119	1
3002517	1
7078883	1
13002627	1
105116	1
404466	1
1695950	1
10346545	1
919726	1
40049614	1
43349806	1
33449968	1
2161440	1
175818	1
54361	1
35459642	1
324642	1
1193738	1
2190606	1
312856	1
3391277	1
366318	1
30980	1
149932	1
30202382	1
41988252	1
484674	1
1217146	1
2320823	1
14291	1
6421131	1
21217804	1
39001327	1
742475	1
25157592	1
1333724	1
87828	1
16185816	1
5093621	1
19224834	1
301891	1
37076302	1
5464997	1
2847289	1
44459969	1
59219	1
31982884	1
73157	1
13831998	1
16044	1
3355250	1
12035017	1
43349814	1
44891687	1
565959	1
1754905	1
4911816	1
861899	1
908737	1
452981	1
491440	1
181992	1
33032163	1
32180963	1
6581649	1
11252	1
1227825	1
25355528	1
738461	1
33643342	1
7417662	1
598652	1
21424966	1
43948750	1
21843442	1
5703	1
204281	1
2598825	1
914522	1
1130236	1
2934	1
273845	1
1213360	1
3267395	1
304085	1
477065	1
358953	1
26636309	1
950226	1
4474455	1
28663026	1
25164574	1
30863436	1
450526	1
159066	1
146376	1
38873148	1
2467905	1
2767820	1
239528	1
177183	1
1030	1
174165	1
178776	1
1437496	1
2349104	1
3378893	1
1635195	1
157740	1
30758	1
8367664	1
12755580	1
23491043	1
32652132	1
718019	1
26058088	1
20216515	1
19902993	1
402493	1
410307	1
845293	1
1399746	1
252750	1
42014991	1
364972	1
598596	1
39606955	1
426996	1
486168	1
911848	1
24589706	1
29204554	1
622717	1
11053320	1
1283248	1
158935	1
49631868	1
13435931	1
170770	1
4482	1
391951	1
15611519	1
44152311	0
44587944	0
35460132	0
5393735	0
3758352	0
21433092	0
21357158	0
2711932	0
116139	0
31913281	0
4839403	0
3634599	0
44793348	0
20244428	0
89388	0
5667389	0
3039544	0
9601603	0
1903073	0
43427134	0
1935718	0
107419	0
5193442	0
2138669	0
16304547	0
24501029	0
253564	0
6881069	0
17258285	0
31912608	0
5576232	0
4327267	0
3931886	0
10204380	0
48782554	0
25728701	0
4639057	0
22510886	0
149788	0
47245214	0
2917327	0
1679831	0
6560939	0
40936335	0
12195169	0
30280	0
5882683	0
29526346	0
18109748	0
5525443	0
4057261	0
13312339	0
6821683	0
41635865	0
28127246	0
19398747	0
6923349	0
13667348	0
25958148	0
226852	0
41046264	0
47027597	0
27768665	0
6999313	0
4453062	0
1161836	0
31995141	0
8710923	0
33364217	0
2015339	0
25225611	0
10394682	0
37185129	0
24925505	0
21723267	0
25922853	0
11978473	0
5530532	0
42265608	0
5946794	0
31316286	0
31125551	0
17717378	0
7591721	0
24688896	0
4645565	0
3638744	0
12680019	0
24119395	0
6768075	0
22071265	0
39364126	0
3330047	0
3221660	0
4546580	0
8281716	0
8106605	0
15854175	0
115893	0
265533	0
732533	0
47231857	0
11862595	0
9154754	0
12345893	0
183701	0
17169261	0
122835	0
8413032	0
43922406	0
115378	0
45583748	0
31704020	0
1463135	0
23396991	0
2730747	0
22011963	0
26914587	0
8332717	0
109939	0
21581104	0
31899048	0
11179115	0
12063071	0
13328876	0
2301585	0
2074334	0
13756241	0
1566501	0
5853886	0
45338110	0
28790188	0
31204121	0
33343466	0
33230389	0
31943854	0
1653535	0
27227651	0
15105213	0
7716753	0
1895514	0
13823357	0
31817997	0
1425654	0
