2031972	1
806114	1
25565709	1
2475777	1
782538	1
13120530	1
21665	1
3940861	1
632922	1
33984	1
294787	1
23669377	1
308648	1
275574	1
275339	1
302252	1
6573837	1
23860776	1
38188759	1
1409290	1
419864	1
16605757	1
8469566	1
322851	1
18478997	1
748253	1
10776061	1
18930	1
10037	1
25382326	1
1034597	1
470244	1
7773975	1
16208	1
38205988	1
507848	1
175531	1
3222893	1
713688	1
38776816	1
20856324	1
27922821	1
5120562	1
1818908	1
569331	1
372675	1
1273579	1
14325294	1
3239951	1
23467399	1
25912181	1
2918555	1
9704515	1
17325947	1
2394191	1
1158	1
4199391	1
23873613	1
415515	1
1253235	1
343100	1
21581514	1
4436581	1
14888794	1
27619138	1
8799199	1
30502145	1
39859655	1
1436966	1
845597	1
313075	1
368418	1
114509	1
174149	1
2511034	1
22843124	1
2273880	1
1159350	1
204510	1
369001	1
1086815	1
30970243	1
192552	1
518827	1
1700316	1
1623371	1
2324500	1
27561443	1
424225	1
32179	1
5207286	1
20708426	1
4948216	1
25318858	1
49574	1
32977	1
4892861	1
2034426	1
763923	1
4612277	1
30872339	1
1742784	1
142125	1
740412	1
3930779	1
37758896	1
17051378	1
17994	1
3264383	1
224080	1
867753	1
191886	1
976878	1
6285354	1
3648154	1
200964	1
57172	1
25312	1
720301	1
1256443	1
5833971	1
1107462	1
17736060	1
20601470	1
404150	1
47096	1
108909	1
90053	1
37803	1
26582691	1
477342	1
90682	1
583332	1
753952	1
8037145	1
62182	1
5231099	1
30726095	1
762363	1
21490919	1
282223	1
846764	1
1526860	1
72588	1
1214846	1
5153117	1
47759829	1
39565482	1
1313119	1
219394	1
29390146	1
465643	1
6290327	1
36779035	1
2569750	1
351050	1
926923	1
494423	1
14503936	1
1895297	1
737701	1
1705117	1
21671401	1
1928939	1
8634658	1
50050	1
22236456	1
274050	1
4683173	1
19385012	1
3138671	1
2530989	1
7938449	1
768069	1
40229562	1
1597888	1
38776821	1
331028	1
4027057	1
37655680	1
231378	1
207540	1
20502020	1
11346314	1
10156432	1
858784	1
30655949	1
22582110	1
22806197	1
18961973	1
54132	1
5960542	1
522734	1
266103	1
3100801	1
585205	1
12578245	1
195237	1
366165	1
40493759	1
4227252	1
788616	1
70603	1
5698724	1
3060882	1
365602	1
147935	1
7218152	1
3115280	1
324158	1
374278	1
1543520	1
6034839	1
18998750	1
161672	1
171645	1
1480772	1
307734	1
1657853	1
622304	1
1142503	1
17768834	1
1084026	1
24546632	1
4722345	1
1686805	1
49443	1
525969	1
2672301	1
860937	1
32390973	1
5445878	1
247196	1
11140602	1
26644045	1
303726	1
399065	1
23063201	1
13615404	1
8637739	1
19319271	1
7316351	1
5302702	1
56522	1
929503	1
4163	1
12035233	1
703069	1
3492548	1
2916621	1
1029409	1
44106	1
8984320	1
23158290	1
641207	1
42363729	1
5211661	1
11009372	1
37998	1
915221	1
306520	1
48264455	1
38760880	1
4721647	1
172019	1
43375	1
106211	1
828007	1
3834633	1
264238	1
13530733	1
3569309	1
183951	1
17283483	1
6488533	1
404651	1
14654024	1
8240	1
17437014	1
2445809	1
12	1
748517	1
13403355	1
23194184	1
48522	1
1361716	1
1874163	1
615074	1
2821170	1
237186	1
21218003	1
30299	1
158226	1
397601	1
65378	1
931697	1
4968923	1
26350	1
43193096	1
30568729	1
1303091	1
166935	1
18630626	1
376890	1
307	1
6054747	1
651121	1
2985098	1
42047	1
3808132	1
43035000	1
2996515	1
3408056	1
39658852	1
251195	1
268746	1
6601547	1
30688815	1
13537974	1
1099067	1
585154	1
2149913	1
30836472	1
1502884	1
2031465	1
4705172	1
646136	1
7888	1
4757103	1
62243	1
60585	1
651413	1
46835453	1
11582	1
1417002	1
5630795	1
2467754	1
43441278	1
27576168	1
582799	1
2224857	1
37857	1
3820010	1
248101	1
28072721	1
419095	1
3922895	1
45067	1
1266153	1
1315830	1
860304	1
2480197	1
7373542	1
154780	1
5000397	1
333635	1
4339803	1
344968	1
339513	1
8734429	1
211484	1
158691	1
178753	1
93088	1
905068	1
3835326	1
2107806	1
11302735	1
37080	1
28316458	1
339670	1
4963082	1
2068592	1
11831636	1
146743	1
2531152	1
3752542	1
1595	1
2087909	1
1151591	1
8209355	1
267328	1
237715	1
216986	1
2878152	1
1188557	1
11134596	1
1054716	1
474393	1
10406929	1
331643	1
32174465	1
635806	1
323466	1
21399742	1
225556	1
1390488	1
219147	1
765362	1
46636	1
177019	1
1467673	1
46038	1
254977	1
10810798	1
264799	1
1002734	1
5690494	1
623244	1
514693	1
19844608	1
924199	1
428002	1
20800362	1
4379805	1
868723	1
37713856	1
943838	1
3063701	1
37563253	1
365003	1
1360770	1
824786	1
181149	1
2307098	1
285632	1
149006	1
70843	1
32243774	1
32324591	1
13033200	1
3030609	1
1221030	1
334434	1
386473	1
2655469	1
67519	1
544276	1
702607	1
396354	1
11319469	1
4443706	1
1114977	1
183897	1
3293099	1
606754	1
76095	1
4739058	1
1140250	1
38777061	1
900955	1
798806	1
52029	1
1850891	1
335373	1
2924945	1
2695242	1
416500	1
15555111	1
402468	1
13051963	1
3721849	1
404587	1
176051	1
18842471	1
867979	1
188572	1
79355	1
1563374	1
747162	1
441906	1
22905374	1
15702073	1
7004075	1
12253339	1
436431	1
1179049	1
23961403	1
1490234	1
249783	1
20700	1
9695	1
1083737	1
19916613	1
579634	1
4521157	1
2252810	1
30863766	1
2957529	1
3035396	1
30254983	1
1018727	1
547524	1
38317679	1
405904	1
144825	1
1565418	1
3017845	1
30741795	1
18247344	1
13094168	0
2643251	0
15810207	0
39152861	0
367071	0
48119440	0
660379	0
47083256	0
15700938	0
21812500	0
6210452	0
40508691	0
151058	0
43976767	0
2558186	0
262045	0
30072328	0
2975434	0
334781	0
105029	0
2166684	0
128886	0
8782588	0
22800598	0
1877493	0
37081538	0
12566097	0
260699	0
4540512	0
6958765	0
3542984	0
41698755	0
5435813	0
221875	0
12312163	0
584821	0
25830175	0
1367435	0
4072359	0
33487137	0
16462526	0
2457490	0
9592435	0
22702699	0
1650221	0
140197	0
3897203	0
5703125	0
5245806	0
3090913	0
2246244	0
4994301	0
18837842	0
27683172	0
45280557	0
17348973	0
26897780	0
28151244	0
148540	0
1333270	0
6067637	0
9772868	0
5758637	0
29189665	0
24629394	0
34031098	0
20732624	0
27127517	0
4958928	0
5869665	0
452067	0
7627432	0
35508333	0
1129656	0
1432785	0
13281397	0
490081	0
6087140	0
37972359	0
35030988	0
21909903	0
32729648	0
3115529	0
6404734	0
21600124	0
26787345	0
925379	0
328466	0
41843252	0
19328118	0
10370986	0
3077850	0
14202370	0
569138	0
5911216	0
11176692	0
30874020	0
9211870	0
43403783	0
13398945	0
5827330	0
628179	0
3694298	0
6194857	0
653468	0
33196041	0
2862407	0
117954	0
12904290	0
41478147	0
22209201	0
6503945	0
1570982	0
36883859	0
19774416	0
1795147	0
22848106	0
47667954	0
26446026	0
1309786	0
16020265	0
37327581	0
28256369	0
136143	0
15126417	0
18624792	0
407004	0
1589172	0
3123488	0
12374596	0
882139	0
20974822	0
14262100	0
6840089	0
46312426	0
6862314	0
228161	0
40185939	0
3074400	0
20202675	0
14696269	0
28194864	0
31771116	0
16167288	0
24160586	0
6534258	0
32659505	0
15150711	0
13884912	0
17879244	0
3336741	0
6816652	0
33575929	0
1800638	0
15398140	0
589696	0
2904325	0
