2135673	1
31834608	1
10657164	1
1870067	1
74913	1
37324735	1
5231532	1
40300362	1
9533027	1
13991117	1
14786181	1
584551	1
4597981	1
3124974	1
1359985	1
26363125	1
2509413	1
12857544	1
37471880	1
277587	1
9642404	1
44318	1
17889916	1
1447237	1
30860758	1
19892389	1
309161	1
420616	1
12989103	1
2354143	1
1298429	1
3149623	1
7111635	1
32124219	1
53506	1
3590453	1
26400357	1
10854684	1
34334232	1
25811025	1
235904	1
693919	1
1188239	1
17811080	1
27359202	1
4256571	1
613882	1
38258803	1
11743854	1
781320	1
181061	1
585205	1
38123	1
1344223	1
33537164	1
2439308	1
14566	1
3035900	1
1380482	1
293320	1
332349	1
329645	1
1649941	1
3657113	1
3906557	1
24916527	1
19698110	1
32356600	1
31682073	1
1547207	1
8211558	1
63117	1
9761470	1
155287	1
37960905	1
5173514	1
140485	1
32229015	1
987508	1
24144247	1
108122	1
1237418	1
1981031	1
330749	1
1229351	1
4579340	1
11801548	1
157096	1
365282	1
668453	1
2584287	1
872096	1
217420	1
125147	1
24088772	1
26745800	1
1825849	1
36655863	1
174698	1
2277781	1
2798298	1
19500367	1
7955	1
39623720	1
31496225	1
295691	1
2116928	1
24934378	1
5857106	1
858839	1
125131	1
1832144	1
13819132	1
179448	1
6933201	1
32337680	1
12857636	1
1778163	1
25485654	1
21548501	1
971534	1
10388205	1
37661859	1
7301991	1
1376801	1
20963422	1
7582404	1
17040866	1
755669	1
1423998	1
20804	1
18600139	1
28286494	1
220271	1
31074603	1
52592	1
4383383	1
7237220	1
11061693	1
249107	1
1041074	1
9830229	1
18894851	1
4793093	1
729989	1
11260491	1
19334979	1
62233	1
2860436	1
10599201	1
972115	1
930467	1
27530243	1
3659326	1
8629422	1
1260065	1
883624	1
17491680	1
1223531	1
1669400	1
35536985	1
25124423	1
538253	1
69586	1
14913721	1
461256	1
275025	1
17131872	1
1704387	1
12893172	1
72301	1
21438762	1
36952039	1
9171958	1
24786959	1
8969385	1
6071197	1
40737745	1
105051	1
19848404	1
37139048	1
1123820	1
1095061	1
9170986	1
31650028	1
3391705	1
18087064	1
12641150	1
4818598	1
6629541	1
30934718	1
766029	1
43921	1
17921690	1
2199503	1
1621864	1
19291227	1
24898244	1
17510754	1
125146	1
30111509	1
22989886	1
2170890	1
10843621	1
15655710	1
7326450	1
159273	1
5066558	1
22187041	1
2201718	1
19204706	1
23581000	1
24084673	1
23464402	1
837999	1
30410366	1
849703	1
3936639	1
3600424	1
57884	1
3613471	1
851467	1
1969461	1
11099981	1
1102469	1
4718137	1
214004	1
5494919	1
1359148	1
90472	1
193089	1
89860	1
504068	1
6107314	1
35901862	1
1465812	1
27546117	1
38618091	1
26425141	1
3615129	1
43945698	1
32182007	1
2710798	1
13491628	1
402524	1
6933434	1
43292	1
4264842	1
1996196	1
30962936	1
47101045	1
20494535	1
1222548	1
18241644	1
1183872	1
7305	1
30873707	1
9384481	1
48542	1
300306	1
11868911	1
4170315	1
1884247	1
14593103	1
1226466	1
974897	1
118611	1
2590827	1
21247110	1
13614294	1
14667459	1
3446104	1
8089801	1
109275	1
3209840	1
752599	1
33285002	1
32775169	1
243163	1
630457	1
469390	1
25304572	1
352708	1
27638037	1
75094	1
17021537	1
706780	1
15394431	1
264865	1
43485072	1
322852	1
54958	1
28326034	1
142837	1
9400500	1
32772960	1
4355110	1
15603525	1
3181117	1
17287197	1
7528226	1
27296052	1
10681292	1
1172824	1
8660333	1
32050551	1
2583012	1
29857918	1
497050	1
42123370	1
13606136	1
45542526	1
192746	1
7337299	1
997078	1
27151424	1
4523836	1
191886	1
15790154	1
19029	1
16787295	1
43452	1
43360594	1
172821	1
756843	1
1403768	1
69853	1
19069314	1
99799	1
39614809	1
31805699	1
32531772	1
21976547	1
677531	1
4691132	1
33312972	1
26733269	1
1682947	1
5107069	1
2628200	1
3004612	1
19878965	1
10780295	1
5411229	1
3236530	1
11461	1
2495135	1
231087	1
107088	1
331726	1
376485	1
881491	1
282964	1
7986681	1
1235883	1
7221516	1
9679	1
985423	1
681640	1
26376532	1
19864773	1
531732	1
33406353	1
357156	1
33396188	1
1864174	1
437211	1
9271590	1
1577427	1
25100307	1
806403	1
2212907	1
13970505	1
1789481	1
31438808	1
201184	1
3681345	1
1387051	1
29437174	1
10911488	1
5022202	1
1876167	1
29106671	1
692115	1
39380	1
1572510	1
1270564	1
3178798	1
13956	1
20379238	1
8498555	1
31681300	1
207085	1
5634417	1
7044520	1
297545	1
376716	1
1131450	1
77985	1
39210751	1
19783391	1
1578736	1
42230232	1
12437518	1
117358	1
971563	1
26669469	1
164700	1
2933215	1
4712527	1
631870	1
398525	1
106898	1
2265433	1
1722987	1
17323225	1
897622	1
1801856	1
2508003	1
1328938	1
22938476	1
990794	1
2027	1
2151613	1
5425267	1
27979165	1
5785451	1
1315695	1
21322281	1
1298459	1
1372018	1
23967822	1
26746315	1
31663469	1
62017	1
42429565	1
27304675	1
69530	1
566338	1
32178	1
6686592	1
27070	1
3472696	1
12074207	1
8857425	1
17000684	1
1394541	1
284767	1
13407858	1
630220	1
5465462	1
125135	1
1731754	1
4544993	1
9935	1
1387412	1
40470777	1
209215	1
6028659	1
168445	1
16143136	1
1969084	1
24084691	1
15409754	1
27218557	1
1021863	1
3797425	1
7057704	1
22602175	1
1656966	1
7030297	1
76341	1
4442483	1
1533662	1
140493	1
3837141	1
258653	1
7765	1
19878925	1
21703264	1
1230304	1
6583257	1
6835232	1
22541304	1
27996959	1
354047	1
13092497	1
12748221	1
1078709	1
40362038	1
68065	1
676518	1
161505	1
4453971	1
21776285	1
16816422	1
37974072	1
31138261	1
834964	1
3365585	1
12311698	0
5427489	0
6826066	0
24026160	0
17114803	0
19298550	0
26807826	0
31059893	0
1768182	0
138540	0
19843098	0
10829069	0
42673008	0
22304263	0
34443339	0
13551379	0
41189287	0
36086781	0
1724690	0
6520647	0
16090209	0
20020813	0
2761312	0
36195650	0
20804666	0
2058536	0
614019	0
20297478	0
23065581	0
5326248	0
6809859	0
37287625	0
45251305	0
518691	0
15684960	0
3304667	0
27039006	0
36289694	0
2440121	0
725693	0
39044319	0
4449408	0
5421202	0
12454715	0
18209380	0
3368612	0
5992715	0
57247	0
10719337	0
7902295	0
47281756	0
14641634	0
503631	0
2545673	0
4413724	0
37730485	0
13115972	0
31109067	0
649581	0
2994351	0
23536190	0
17956059	0
13131085	0
2219489	0
42512375	0
136370	0
28314323	0
13983651	0
10037746	0
50862	0
2397356	0
2539663	0
1077694	0
4842098	0
162634	0
19877872	0
23460029	0
16850308	0
1445219	0
15648425	0
18151850	0
24329140	0
5392300	0
1186297	0
5841018	0
33566699	0
24760102	0
21392239	0
38131268	0
17094825	0
7113477	0
5547088	0
36724256	0
613975	0
4730294	0
8027736	0
29663814	0
1006384	0
43046993	0
3182765	0
43245981	0
26135076	0
2382305	0
24390428	0
675504	0
456270	0
354115	0
25386035	0
35180552	0
18612026	0
14712115	0
38917702	0
27208235	0
7506425	0
4859395	0
2338656	0
897315	0
19413597	0
500521	0
11346262	0
4168516	0
731702	0
12600283	0
4864858	0
39230970	0
915755	0
34238100	0
21689	0
17991833	0
1849438	0
15288433	0
1110812	0
1075261	0
3650091	0
5770266	0
1740520	0
23795652	0
19299815	0
38778980	0
4262039	0
6327015	0
4350823	0
9776894	0
31151671	0
2322510	0
36280341	0
5988150	0
7844651	0
2365286	0
2055412	0
10952110	0
7368609	0
12351830	0
26408859	0
1418393	0
39453012	0
8210903	0
11882326	0
1380394	0
35130799	0
3975	0
3225162	0
2742555	0
365238	0
1983069	0
12800749	0
6717573	0
27932015	0
4791063	0
25206011	0
502521	0
5921164	0
37616556	0
27476949	0
24002325	0
20468249	0
2781576	0
11504367	0
2606330	0
1930193	0
36094365	0
20143816	0
21991646	0
10715136	0
4911224	0
19662367	0
3533267	0
10525289	0
21509421	0
14584304	0
27427919	0
28224124	0
1895653	0
2545404	0
96357	0
171221	0
2985122	0
55412	0
46540206	0
13498919	0
33759373	0
23717554	0
21463690	0
12355409	0
2916730	0
297492	0
110302	0
13255130	0
5752359	0
24611169	0
8850060	0
26222112	0
1013725	0
2855226	0
20988081	0
2995605	0
3679245	0
919242	0
18617390	0
13336588	0
1195947	0
6396468	0
45181909	0
28362200	0
18960922	0
143230	0
32473594	0
5496871	0
26092833	0
2412842	0
26992402	0
27440226	0
36623313	0
32822633	0
35745589	0
19614897	0
2010514	0
1063690	0
4631657	0
31328696	0
15381193	0
1976285	0
1544392	0
11758515	0
16845299	0
1518677	0
44145556	0
7347489	0
168570	0
32578139	0
7768590	0
8385391	0
4077763	0
911602	0
29830508	0
127099	0
5084209	0
19488115	0
6376669	0
14722235	0
2673007	0
2303989	0
9207132	0
8805039	0
358810	0
14406503	0
125632	0
2109499	0
31701665	0
13919318	0
813909	0
41741434	0
35851000	0
18688462	0
945774	0
307108	0
28173726	0
35611755	0
4991160	0
151447	0
6806634	0
97752	0
5513448	0
28561114	0
24227748	0
9304983	0
6262844	0
20236760	0
16016726	0
127987	0
1765235	0
36479702	0
1863914	0
43129935	0
12895071	0
41994138	0
33557240	0
37099374	0
18813705	0
33955286	0
4993647	0
46723058	0
19550070	0
9573365	0
9409137	0
25472566	0
3518155	0
7321964	0
2832699	0
24071975	0
26614439	0
11605923	0
40834370	0
30202581	0
7369699	0
3379446	0
9192783	0
32633192	0
290972	0
101106	0
847416	0
28040854	0
23737409	0
2752051	0
23207948	0
9616521	0
5535378	0
32417682	0
39195919	0
28451762	0
3684281	0
12529227	0
22362969	0
31927444	0
12402162	0
609475	0
18828710	0
7058015	0
27739135	0
914259	0
31087009	0
6787047	0
16181773	0
22321671	0
2892082	0
573288	0
90216	0
14905831	0
31802269	0
19108070	0
19369230	0
13838404	0
24141318	0
7111125	0
97493	0
1741564	0
8910640	0
3376100	0
41432509	0
2025271	0
39120645	0
25527731	0
11968652	0
38224218	0
274260	0
2186755	0
30327717	0
13090613	0
29823657	0
24889866	0
47315770	0
12983304	0
3144888	0
858544	0
9301770	0
18225939	0
11837017	0
6164148	0
4533691	0
22448544	0
2647863	0
1378874	0
25292664	0
7935956	0
2151240	0
12807313	0
2682854	0
1407420	0
2781957	0
11935593	0
19409257	0
36134354	0
6130780	0
26158767	0
3242728	0
13093479	0
2312071	0
14924344	0
131868	0
7734550	0
36420347	0
32627394	0
10085160	0
26903889	0
7919782	0
26815957	0
5198384	0
12449273	0
4687601	0
2387380	0
1153485	0
23908949	0
5721643	0
5332688	0
39762503	0
644682	0
72451	0
115151	0
9843384	0
791570	0
21313916	0
15868841	0
13704081	0
11191825	0
417278	0
40140418	0
23558826	0
11705808	0
6205586	0
1995490	0
4835083	0
111736	0
40125531	0
2518804	0
9142213	0
37343175	0
236424	0
6096857	0
3820523	0
4615995	0
9369103	0
27687317	0
1213678	0
15924878	0
12114637	0
1998760	0
31718444	0
10291804	0
5734570	0
13707248	0
4258422	0
161898	0
19846791	0
12109819	0
39727873	0
3599333	0
180542	0
17869952	0
4999854	0
34542324	0
548769	0
138915	0
1776410	0
7565198	0
7161181	0
114194	0
26160658	0
9603345	0
1343593	0
9337942	0
1353495	0
2354828	0
2525506	0
21047593	0
17565713	0
5790857	0
7514797	0
4414117	0
39902947	0
1250657	0
125507	0
30673886	0
36782043	0
40779609	0
43656458	0
24750120	0
11915178	0
5903152	0
4451730	0
1766839	0
814364	0
37729530	0
23792724	0
2597548	0
42542382	0
669772	0
1696555	0
11781378	0
523665	0
826372	0
