1826306	1
804602	1
1396077	1
2698421	1
399852	1
37592956	1
2198953	1
4150181	1
5009359	1
401010	1
7263425	1
3201771	1
2830003	1
165289	1
595530	1
756754	1
2652380	1
8694024	1
184281	1
8879267	1
13087951	1
2012192	1
160000	1
7334531	1
6724532	1
182637	1
317084	1
389797	1
16534663	1
14979843	1
1492554	1
17000684	1
13518686	1
3125424	1
16281762	1
3414257	1
1223004	1
27994818	1
3898008	1
4709589	1
12111949	1
2367633	1
2650044	1
41276537	1
3543028	1
4682195	1
3925765	1
8100389	1
64258	1
41901	1
9886550	1
539632	1
3845884	1
2964580	1
12619704	1
330178	1
10253365	1
17230059	1
3874910	1
14345179	1
9239919	1
2413258	1
12655436	1
7715554	1
1628789	1
1054723	1
2867737	1
35746799	1
39776607	1
695023	1
1218386	1
5904174	1
164640	1
6583257	1
1351375	1
311455	1
8075795	1
1929512	1
29064454	1
6956452	1
8009704	1
4618848	1
40107923	1
23008718	1
5628008	1
6429106	1
14099451	1
994718	1
14452460	1
19346302	1
3726538	1
609326	1
1156111	1
797273	1
3634907	1
1214161	1
15269642	1
1082360	1
3866009	1
778464	1
426998	1
5017001	1
28022019	1
4034909	1
21438392	1
9506480	1
596525	1
533984	1
250131	1
3695271	1
8178266	1
556523	1
5304179	1
584395	1
1376687	1
16216532	1
32482889	1
3118764	1
19753976	1
12787258	1
13623	1
1797099	1
9922822	1
33847678	1
22895597	1
1861667	1
7305699	1
339827	1
44023838	1
4346337	1
24570313	1
30876895	1
1018396	1
33657563	1
2049458	1
634336	1
1516661	1
1633601	1
7373737	1
1090203	1
2593165	1
33265	1
9529121	1
11452895	1
11510033	1
5869353	1
19371120	1
2807874	1
201245	1
2530360	1
4447495	1
2213507	1
7997530	1
30875970	1
6248122	1
2206397	1
631424	1
12004918	1
46288971	1
2442300	1
1470188	1
2512878	1
485055	1
1420135	1
39482817	1
261904	1
5987714	1
505902	1
18711317	1
1303375	1
12843101	1
1943896	1
14577967	1
1007534	1
18690893	1
924435	1
8113689	1
12686405	1
25775752	1
177023	1
8640622	1
27076103	1
1636966	1
16899	1
774609	1
11444408	1
2112025	1
17915	1
23508702	1
52265	1
2638329	1
4579036	1
7142833	1
971195	1
2308604	1
6197738	1
45099648	1
7030523	1
529136	1
6782725	1
1199910	1
20542354	1
6079805	1
12556205	1
6165247	1
6563976	1
10359810	1
1070488	1
419404	1
485333	1
2208243	1
1891203	1
3521904	1
1226571	1
37804285	1
17355853	1
1586962	1
17798167	1
14686795	1
5868728	1
1623261	1
4267325	1
5440704	1
1496413	1
1983667	1
2741191	1
2090929	1
4059272	1
218165	1
28150566	1
3645160	1
10232138	1
1219785	1
84303	1
166407	1
1551815	1
10840653	1
31953830	1
5786245	1
23702898	1
27623975	1
9997777	1
23145239	1
1447228	1
9627488	1
1203353	1
1160530	1
1943697	1
7877118	1
7934073	1
2921507	1
265845	1
11244577	1
245239	1
4268501	1
9158933	1
1866648	1
28288087	1
9414681	1
2516282	1
4300385	1
244717	1
1125090	1
3656110	1
974152	1
11088445	1
32510495	1
2866878	1
328539	1
20955130	1
34171868	1
1864238	1
1171445	1
1738861	1
140927	1
312018	1
4302598	1
40251631	1
49200	1
26838659	1
943394	1
1009516	1
846301	1
40088900	1
542932	1
7513690	1
357005	1
6582250	1
26624224	1
25807906	1
1874229	1
44490229	1
12074141	1
168462	1
1409621	1
8823950	1
399847	1
400181	1
958572	1
1988758	1
7809956	1
37857501	1
1397	1
34587636	1
67385	1
7255091	1
6117547	1
15133543	1
39605003	1
9225069	1
1236377	1
333285	1
19859685	1
8805383	1
