17126241	1
18632628	1
4661937	1
694399	1
4107195	1
2075104	1
20396	1
7322397	1
1250344	1
16201038	1
2152142	1
1831952	1
857872	1
3296230	1
4036250	1
1796769	1
20169297	1
13296497	1
3134917	1
34604303	1
18992667	1
436803	1
17564021	1
11709205	1
9414155	1
36037256	1
67404	1
440790	1
1273602	1
26040480	1
2991629	1
2588849	1
152680	1
520249	1
767804	1
285712	1
10390252	1
2315839	1
1871622	1
1820506	1
5901743	1
32964618	1
6923796	1
428505	1
4022528	1
11863384	1
5682857	1
3976613	1
20519827	1
690034	1
680869	1
1007575	1
1337003	1
1753487	1
1872202	1
826515	1
13624247	1
615826	1
20152793	1
2254591	1
40749862	1
5598871	1
520203	1
11534616	1
22561079	1
15247151	1
1727284	1
12539400	1
9930401	1
40310056	1
6882396	1
1591900	1
267165	1
4948072	1
11251798	1
963763	1
1164815	1
3447610	1
20682666	1
3901391	1
5383525	1
3729137	1
1280153	1
3542641	1
19289038	1
754881	1
85241	1
3817212	1
2301133	1
4343334	1
1853235	1
233808	1
39057283	1
20765695	1
11460027	1
696004	1
2704190	1
1434062	1
772901	1
2166557	1
363807	1
3686661	1
14348408	1
12617095	1
6098961	1
3423505	1
11411516	1
3659464	1
94235	1
32696232	1
18830514	1
5220302	1
386181	1
1697327	1
1011002	1
7848316	1
158538	1
1915655	1
7445919	1
6823584	1
14355206	1
11171072	1
9020068	1
2071284	1
9867774	1
12539308	1
10752529	1
498485	1
91824	1
13361904	1
896034	1
7361401	1
3243690	1
2094639	1
2444694	1
561805	1
24973251	1
13589678	1
30016472	1
1989311	1
2391630	1
4102621	1
1188254	1
15785247	1
5392916	1
40464131	1
8209527	1
4301984	1
17883173	1
508722	1
27382299	1
1644719	1
20137501	1
714000	1
15140757	1
475483	1
643752	1
37547339	1
354143	1
26473786	1
1117930	1
2481070	1
1158171	1
5288187	1
20443431	1
21860180	1
3868101	1
2905035	1
1686478	1
228615	1
34903521	1
11544727	1
322110	1
1721235	1
1052670	1
48487831	1
18625814	1
986790	1
7507979	1
890885	1
11759889	1
3465791	1
25470582	1
1201512	1
3493444	1
5815151	1
614901	1
15530133	1
4899605	1
13804609	1
39873462	1
1944281	1
63493	1
1717109	1
589637	1
1873138	1
2312240	1
3417045	1
2445728	1
1203364	1
9498142	1
151744	1
404964	1
9737467	1
2148665	1
9250448	1
775222	1
575082	1
22537336	1
4396132	1
2213074	1
2523027	1
7433594	1
1442773	1
626207	1
3455087	1
16029555	1
342419	1
1898005	1
1856347	1
467001	1
14277928	1
10254911	1
336966	1
9737340	1
26945142	1
21499105	1
17737502	1
4282	1
2410788	1
19402063	1
1616429	1
3062749	1
5448296	1
1742056	1
383955	1
699447	1
912456	1
2140123	1
627036	1
10312541	1
3904294	1
21710927	1
