3022823	1
44837626	1
22553629	1
43467	1
549618	1
5950636	1
4557786	1
1526860	1
7135158	1
3122969	1
4063663	1
8915732	1
6943389	1
6534074	1
34875497	1
1010027	1
181811	1
1695615	1
17244499	1
12753994	1
39420005	1
21533865	1
13182410	1
25773915	1
750560	1
1875913	1
27708330	1
3923497	1
8026201	1
4885404	1
5860746	1
8028292	1
5347958	1
581699	1
472639	1
29303302	1
4484276	1
259667	1
1661153	1
186072	1
1530023	1
11929895	1
8250592	1
28405	1
22805462	1
2984970	1
14841028	1
3855820	1
1864184	1
6338807	1
1952028	1
36284307	1
5132026	1
1310819	1
375226	1
1371430	1
390088	1
5945948	1
2990749	1
9035142	1
5751759	1
389821	1
560684	1
4530612	1
16606287	1
952559	1
36586379	1
9184801	1
880420	1
35519	1
20825076	1
21797787	1
21476563	1
100237	1
10727613	1
701751	1
201680	1
8261493	1
12330554	1
18634441	1
39188439	1
1264796	1
3490310	1
2731678	1
40599	1
5888476	1
346840	1
2360567	1
31163583	1
483355	1
24818707	1
3730763	1
2772971	1
28091821	1
725625	1
806017	1
25944034	1
43564	1
1592801	1
1331640	1
149549	1
1531607	1
2259524	1
1433845	1
14834451	1
36481210	1
26130530	1
10681285	1
21039661	1
43413	1
37809902	1
16300	1
21265	1
2440104	1
363180	1
157719	1
26068393	1
4063101	1
20779905	1
21143591	1
1357829	1
842094	1
4305745	1
12352108	1
16017689	1
1768083	1
24744072	1
13020691	1
10386176	1
751300	1
19511768	1
29722312	1
524980	1
23767	1
46216	1
13141391	1
146580	1
8286354	1
17577801	1
164431	1
241161	1
902458	1
8584578	1
1115761	1
31667631	1
5043544	1
6896502	1
242098	1
492011	1
318519	1
68966	1
403406	1
1579860	1
4728130	1
167284	1
864686	1
10468001	1
4029921	1
963915	1
14946438	1
27453107	1
12610778	1
1067633	1
2269319	1
2953963	1
31069	1
23374944	1
3849801	1
18202762	1
25677377	1
24096095	1
22075931	1
9208064	1
2126093	1
10899045	1
967761	1
3108874	1
647904	1
14886627	1
29142169	1
8458465	1
21614298	1
3527663	1
11803982	1
157377	1
12429364	1
38260	1
12779879	1
22731308	1
14658265	1
4274271	1
1235776	1
8593860	1
5270868	1
18186168	1
445741	1
171325	1
155681	1
16275	1
8911488	1
41087139	1
640800	1
21719891	1
827884	1
2329712	1
8908909	1
5780480	1
23928685	1
35613842	1
345352	1
183145	1
5992259	1
220774	1
301003	1
4967284	1
125578	1
16961731	1
730774	1
9190283	1
14725617	1
43532971	1
21063711	1
34688639	1
10587813	1
168654	1
5495667	1
23795987	1
30231789	1
3064221	1
20140730	1
4661117	1
3476272	1
3868869	1
1465240	1
4924848	1
8283865	1
11244808	1
29601834	1
7368763	1
1932227	1
31805340	1
1580118	1
44664882	1
15179	1
149340	1
3614188	1
22351049	1
13148033	1
3143381	1
4108986	1
24916249	1
266139	1
4762704	1
30660418	1
375707	1
1579748	1
360815	1
7538260	1
461953	1
422272	1
17591246	1
40668041	1
38181361	1
17289	1
595831	1
2814772	1
25235306	1
15167474	1
228080	1
3571116	1
7761399	1
165476	1
1972442	1
11235334	1
42720	1
9602302	1
9709	1
37086	1
273633	1
8684322	1
451204	1
16511220	1
22274701	1
7670177	1
9130005	1
26861748	1
12133070	1
6024910	1
39239643	1
30079048	1
1500717	1
880348	1
