30510072	1
5075235	1
224063	1
12214830	1
14601654	1
5337766	1
2762715	1
20188067	1
2262684	1
30558470	1
5666277	1
875820	1
3909266	1
4622529	1
1347020	1
219947	1
22537851	1
1657	1
7156330	1
1925929	1
18011	1
21505323	1
475966	1
3345808	1
3791679	1
24270	1
4568424	1
6888782	1
19961	1
7901328	1
2167279	1
14510422	1
2281932	1
1706281	1
1973253	1
30261082	1
31907942	1
4665571	1
754207	1
2187451	1
47088	1
1141423	1
11801548	1
27430583	1
39786561	1
3162330	1
253767	1
8694031	1
26173626	1
186853	1
140927	1
73527	1
1904275	1
1061555	1
34228397	1
3075352	1
5691366	1
993125	1
23679112	1
30859641	1
3138539	1
496817	1
11189835	1
24527795	1
4093251	1
8850254	1
901495	1
140488	1
1172761	1
12708358	1
5647750	1
74818	1
5619220	1
5685651	1
261406	1
187479	1
5082938	1
4169140	1
1465829	1
771860	1
52222	1
2036840	1
5960468	1
24223602	1
5881181	1
7726312	1
55251	1
1723001	1
7078248	1
1708820	1
7679141	1
33097279	1
24348984	1
743965	1
30657971	1
6085943	1
22020896	1
27925313	1
1014346	1
1265935	1
30625899	1
1990634	1
1216025	1
1080294	1
17233478	1
1473688	1
73985	1
1622320	1
25461352	1
31495096	1
6172467	1
1114768	1
126213	1
886328	1
14607711	1
22788427	1
158019	1
4734491	1
16665223	1
5736292	1
5305344	1
226415	1
6304165	1
19065529	1
180721	1
4444552	1
2743244	1
14275318	1
4898252	1
6330085	1
12012339	1
4468935	1
348992	1
28184417	1
30961500	1
17977294	1
1120461	1
1126035	1
9125580	1
5061964	1
272865	1
11235568	1
18692863	1
393593	1
20878130	1
19630743	1
5079443	1
27399663	1
1356414	1
8084475	1
1924244	1
10945917	1
1079930	1
353045	1
3730704	1
1820392	1
156029	1
11801673	1
5020021	1
1956647	1
1305596	1
3247903	1
503951	1
362322	1
15906537	1
388138	1
7820709	1
2518850	1
310586	1
9656856	1
2877964	1
1008972	1
25150308	1
20712631	1
11504365	1
28030743	1
2225695	1
6313594	1
5882661	1
32001146	1
1125808	1
3660386	1
11773923	1
827890	1
625344	1
274047	1
9663079	1
4451713	1
8470940	1
20160534	1
197745	1
879592	1
160592	1
7378166	1
34536091	1
251028	1
3715753	1
47367	1
9840703	1
5684717	1
11420458	1
3464684	1
6389656	1
2177584	1
183094	1
2360831	1
136747	1
2278543	1
6538022	1
1554041	1
10595933	1
5823493	1
32816226	1
184046	1
2098265	1
16908657	1
914132	1
801987	1
1472898	1
22978188	1
8279639	1
12518575	1
4266546	1
21409615	1
5773407	1
11486543	1
25352318	1
11508881	1
395530	1
8117329	1
22561429	1
279671	1
7582720	1
2033463	1
506951	1
24042825	1
3018313	1
757653	1
240214	1
695836	1
992970	1
7438382	1
75796	1
634863	1
33167689	1
7392147	1
648940	1
20346517	1
1097055	1
4448072	1
1683777	1
12620994	1
10142091	1
2099769	1
8836501	1
20871945	1
519516	1
35945203	1
3237	1
30864512	1
47179525	1
24146303	1
201590	1
1738931	1
5007827	1
4241	1
62107	1
5904963	1
50071	1
17881122	1
28164747	1
13328638	1
8406560	1
31639348	1
66143	1
802017	1
407623	1
565925	1
1886918	1
30656937	1
23325915	1
1030927	1
157386	1
759341	1
1866482	1
435021	1
1008348	1
5885238	1
14603820	1
2383859	1
3143550	1
48454930	1
7040482	1
12957200	1
24110331	1
2132774	1
4616563	1
1764590	1
18996942	1
649009	1
169662	1
646135	1
1048941	1
27765576	1
772003	1
9144913	1
13090859	1
3771786	1
217730	1
417858	1
80787	1
18555380	1
22197416	1
1870664	1
210689	1
12776319	1
9896553	1
48965	1
1698056	1
3261957	1
5598932	1
29618103	1
2701315	1
1478552	1
25730123	1
246257	1
679859	1
27072613	1
659160	1
834373	1
599983	1
3975	1
9078344	1
4256521	1
26134967	1
2719204	1
3405324	1
14081685	1
27652875	1
1312582	1
31122417	1
1019702	1
25498209	1
196637	1
