4706893	1
663905	1
37368	1
168682	1
346381	1
508166	1
17531264	1
78122	1
9371543	1
19649	1
46728817	1
27876202	1
3650453	1
10129174	1
20417278	1
1237399	1
227985	1
3233293	1
40455909	1
24383128	1
575754	1
2484509	1
438758	1
2629125	1
1827415	1
549892	1
1150787	1
48113	1
2217209	1
194777	1
3931258	1
247817	1
4222539	1
21800331	1
42128619	1
359573	1
1952666	1
2211318	1
219210	1
167632	1
94372	1
872484	1
639389	1
75469	1
745412	1
593431	1
2396360	1
12398	1
9383417	1
30876930	1
1704894	1
391823	1
11456403	1
38154424	1
37823444	1
33548990	1
473032	1
10441825	1
1595704	1
37995091	1
684737	1
3697993	1
605565	1
371301	1
216279	1
18181159	1
4745	1
18949501	1
12547727	1
2438294	1
2056296	1
4021373	1
2399787	1
3456749	1
78442	1
1408745	1
156818	1
612928	1
2634994	1
163261	1
306195	1
18568011	1
25645509	1
3559223	1
1404668	1
11136078	1
17836560	1
204228	1
4476108	1
703648	1
632092	1
286578	1
292781	1
18226518	1
39844459	1
163847	1
2154572	1
7514833	1
45567595	1
1339549	1
48367	1
33909837	1
38809	1
863750	1
22631982	1
17058216	1
32131	1
341029	1
38275	1
4057311	1
306902	1
3148194	1
221742	1
8619496	1
135276	1
47017	1
435406	1
5097334	1
462766	1
10321689	1
2061417	1
23708	1
7674562	1
44942426	1
59703	1
16933230	1
6888	1
222839	1
26878637	1
2519848	1
480289	1
25970	1
1860775	1
9647247	1
173354	1
69922	1
1628108	1
413621	1
1894394	1
14107996	1
31488259	1
26581	1
244717	1
647503	1
44495	1
1802113	1
456270	1
2121216	1
1011342	1
8752187	1
390018	1
28290	1
1092369	1
91983	1
6357447	1
36549462	1
198608	1
25754	1
4530013	1
104185	1
2795139	1
60027	1
18716923	1
1876018	1
16988558	1
14512017	1
2513801	1
1537449	1
234989	1
37035	1
48409028	1
4827	1
19941857	1
861556	1
597229	1
3636495	1
184730	1
20682	1
3705068	1
1155664	1
4896798	1
1387542	1
4658186	1
827618	1
75743	1
3247169	1
12025	1
14416857	1
19085993	1
2157583	1
4518	1
243881	1
186725	1
40813087	1
12101316	1
1146839	1
172244	1
32612	1
567445	1
47513	1
514797	1
14450086	1
40304693	1
223011	1
424851	1
158571	1
5754502	1
19894467	1
7265773	1
5785	1
560593	1
1425533	1
4337027	1
1002038	1
27119	1
841429	1
1424291	1
574451	1
39508268	1
98100	1
691388	1
317633	1
19051548	1
225124	1
3384137	1
26206476	1
241601	1
517385	1
75006	1
30444317	1
213636	1
231463	1
1524517	1
5126284	1
2259665	1
3310411	1
12532834	1
27421	1
319379	1
218291	1
7137702	1
867248	1
15487	1
319632	1
6068580	1
240616	1
437550	1
16901609	1
1307873	1
490783	1
9605485	1
754434	1
1934531	1
37315	1
5620618	1
23533163	1
984692	1
1146065	1
394866	1
2519093	1
191101	1
6870463	1
66527	1
14849714	1
32362461	1
6031141	1
541680	1
227596	1
13708214	1
873407	1
30862454	1
5088519	1
485093	1
2680622	1
655262	1
1582335	1
950236	1
37502217	1
5192444	1
216881	1
521023	1
2056516	1
237495	1
3726671	1
110182	1
29103636	1
13291990	1
572	1
1788831	1
827385	1
25227665	1
974772	1
1017561	1
2986895	1
30802039	1
7449619	1
5314950	1
12110590	1
33451925	1
2841036	1
197341	1
12441158	1
40726779	1
26173989	1
1309640	1
196141	1
18927887	1
1343794	1
21920776	1
610257	1
2495348	1
762064	1
3498424	1
573942	1
11940289	1
890943	1
29319410	1
39466946	1
10446237	1
3386	1
1955	1
150062	1
31217	1
28676005	1
6354378	1
9192868	1
3825819	1
3459	1
1145263	1
2477608	1
24981	1
24970	1
628169	1
13435	1
153981	1
1157354	1
5361746	1
252857	1
34514107	1
23784057	1
134480	1
12790135	1
37139	1
26885904	1
41501	1
9129624	1
31145	1
10822050	1
15977395	1
56995	1
470025	1
23628	1
27898066	1
18813309	1
2044158	1
1188547	1
52967	1
1650227	1
3629196	1
40812860	1
204613	1
1640452	1
2362487	1
292012	1
299610	1
7337520	1
350551	1
31439	1
153850	1
2949575	1
19553	1
8352529	1
40195268	1
523382	1
5656994	1
143945	1
26343059	1
1419779	1
263648	1
936801	1
286378	1
2819622	1
20837	1
8539925	1
931814	1
8288308	1
88785	1
566037	1
39064870	1
14262607	1
3420349	1
30864833	1
7198409	1
20149404	1
1045270	1
21884989	1
3528947	1
320498	1
1194591	1
418609	1
2655719	1
212855	1
2152217	1
5601758	1
340822	1
752732	1
248005	1
36937	1
9897211	1
91362	1
1481924	1
9109258	1
174431	1
3680705	1
153324	1
275026	1
55951	1
18393	1
1656770	1
4674683	1
25082033	1
1656574	1
24226	1
337343	1
20312640	1
499887	1
3557327	1
1452366	1
584346	1
983022	1
16485470	1
11803935	1
1079825	1
965490	1
9175034	1
37535787	1
984885	1
2447506	1
2291054	1
1411849	1
9943124	1
148840	1
23604255	1
15605278	1
47445242	1
4981672	1
830651	1
2386173	1
18443769	1
612754	1
7840226	1
19178965	1
6728621	1
186266	1
10931	1
54019	1
226779	1
3024793	1
354236	1
25892219	1
1012054	1
5232874	1
8957	1
13246112	1
18950033	1
509748	1
22235777	1
362110	1
18805793	1
1230415	1
1233072	1
552466	1
779519	1
26634144	1
31367338	1
446931	1
25475	1
147235	1
233964	1
62251	1
9079428	1
12608	1
1042259	1
15030	1
7377374	1
619881	1
1963462	1
17764590	1
274273	1
734256	1
2815	1
391043	1
113441	1
23194593	1
10115	1
195002	1
284613	1
32202374	1
736856	1
13582613	1
605763	0
2387661	0
33849883	0
26016523	0
191932	0
45703114	0
5772190	0
25116384	0
29153135	0
21489888	0
42281580	0
8786909	0
7376532	0
32943389	0
15205499	0
34431475	0
23230038	0
3625236	0
14738759	0
45655024	0
7199437	0
441996	0
46425441	0
990796	0
11337049	0
19264545	0
11542652	0
2981812	0
33643933	0
41862877	0
26374528	0
8416015	0
5492011	0
22800949	0
8856594	0
13179283	0
21207767	0
4095298	0
22732414	0
9950882	0
13696967	0
8933455	0
48588191	0
2294321	0
17879244	0
26897728	0
4443947	0
44782	0
44087237	0
6596991	0
10945233	0
7698660	0
1574820	0
28089578	0
13741780	0
31857428	0
29174187	0
1090224	0
668715	0
19607545	0
44858897	0
7987835	0
37181289	0
24399670	0
188848	0
19456875	0
21492087	0
18827838	0
4059183	0
20171551	0
3711014	0
42761754	0
3741556	0
23921476	0
2269135	0
112968	0
13683268	0
1974033	0
37399719	0
3581722	0
30157233	0
3706728	0
49216541	0
3749944	0
12403472	0
41800121	0
2112473	0
23265506	0
20411560	0
7477248	0
727152	0
382004	0
44438926	0
21076424	0
1743112	0
623439	0
1793420	0
13348240	0
7884127	0
7006011	0
403001	0
30007229	0
36593123	0
2244754	0
36822161	0
131553	0
2168030	0
2758701	0
11960580	0
30731389	0
19457779	0
40010480	0
14866853	0
25270945	0
10146192	0
2644746	0
39674319	0
777761	0
5924789	0
43769102	0
110832	0
17299132	0
719810	0
4276959	0
18461960	0
1443743	0
127160	0
948018	0
16643292	0
28347199	0
43679875	0
577599	0
38755712	0
20110488	0
21199759	0
10415469	0
15424481	0
6123510	0
1520398	0
5909269	0
30220765	0
8769263	0
13431342	0
11864798	0
5726171	0
38950364	0
39903642	0
4036875	0
114397	0
17450233	0
19415714	0
12228300	0
1029743	0
6518716	0
19748836	0
32579022	0
5665273	0
18466759	0
7314963	0
13667573	0
15093382	0
6065590	0
4832615	0
4474100	0
41049778	0
1151005	0
18674924	0
2425689	0
8294185	0
311935	0
393536	0
4171127	0
1888268	0
16078713	0
48016189	0
1357606	0
45419012	0
198766	0
2151534	0
34096600	0
18587971	0
3638382	0
26569241	0
16254499	0
2826827	0
13524490	0
5592282	0
2458831	0
3176768	0
1855598	0
7299086	0
16971402	0
42469059	0
1482759	0
5754870	0
3840310	0
9829890	0
177792	0
7812969	0
2253898	0
22126870	0
48257	0
13593471	0
8204641	0
4632354	0
1186767	0
23460552	0
21937082	0
21621065	0
38477192	0
1364223	0
45616697	0
2136337	0
15144158	0
39396914	0
27163869	0
1172222	0
25729828	0
6881788	0
40369500	0
3594911	0
9559388	0
5112996	0
21719608	0
32536663	0
42229866	0
43787927	0
676076	0
13063134	0
14124027	0
12475947	0
10467092	0
4161950	0
4898064	0
18248882	0
28537278	0
41130860	0
44083062	0
30496195	0
10276191	0
16044161	0
3028287	0
10966423	0
8870016	0
38462192	0
16006798	0
9772758	0
8649778	0
4022175	0
652812	0
24287917	0
2922806	0
20756926	0
15613811	0
29050051	0
42610326	0
21178355	0
498816	0
39190979	0
44557	0
9052321	0
13542045	0
3142378	0
31639629	0
3622359	0
18765885	0
4782590	0
20912778	0
23853130	0
3053543	0
15351086	0
22798190	0
16230598	0
2234478	0
353922	0
2848520	0
20951055	0
18551258	0
5154350	0
15614597	0
9377862	0
15164934	0
3749412	0
6257163	0
21801875	0
38838100	0
23944746	0
29246718	0
9030107	0
14007843	0
1672610	0
29738771	0
3196080	0
652987	0
38895769	0
1055174	0
8339441	0
13115348	0
30961913	0
11327707	0
27353827	0
32548963	0
505200	0
4522990	0
1388160	0
373711	0
2478701	0
26014885	0
125527	0
24146623	0
2986705	0
15892377	0
11163968	0
428642	0
27315835	0
14965328	0
17211970	0
3104069	0
7208455	0
7533832	0
1424118	0
24259151	0
42975443	0
15833521	0
167235	0
40469594	0
39991400	0
4564421	0
28798459	0
17438080	0
681115	0
2328981	0
2900581	0
20713420	0
36724868	0
31448623	0
408278	0
4837438	0
10539458	0
5425427	0
2447253	0
5231936	0
1275576	0
5808683	0
16170862	0
168602	0
7634193	0
1852622	0
5496661	0
188937	0
1389192	0
24937046	0
4722501	0
126930	0
22714641	0
14638655	0
37062164	0
12175409	0
7856897	0
3027999	0
9659677	0
5795736	0
994821	0
31586048	0
731217	0
35982334	0
27844995	0
12032535	0
931954	0
299663	0
366573	0
7718712	0
216743	0
4261212	0
35290658	0
18017365	0
17549642	0
1424575	0
26533700	0
6061933	0
16172393	0
6521566	0
7636811	0
189389	0
44161825	0
17067630	0
15058962	0
9825188	0
20717230	0
24523884	0
18707004	0
563180	0
3287204	0
33824068	0
260182	0
1166796	0
18626991	0
13890251	0
43198159	0
16374118	0
26021018	0
5293970	0
297282	0
41349430	0
701220	0
13415157	0
15166268	0
2624608	0
2517308	0
18395608	0
71833	0
4091453	0
18055043	0
12361801	0
429643	0
10791486	0
5086031	0
11876977	0
25648792	0
302604	0
2160292	0
5206261	0
5065696	0
3065098	0
3695777	0
42787443	0
29528385	0
1567114	0
2604032	0
2214059	0
15776347	0
2266734	0
8842212	0
730866	0
1695673	0
24154926	0
2647721	0
39228819	0
6025759	0
27954293	0
2919100	0
15678018	0
114607	0
18130235	0
2581419	0
5987102	0
5358014	0
435508	0
6537640	0
36478853	0
286833	0
48280682	0
38069996	0
29027165	0
18993484	0
2068048	0
12511652	0
9054447	0
20819976	0
17100199	0
26892811	0
728503	0
38190182	0
16663428	0
3633698	0
2934724	0
29097399	0
25754938	0
8517397	0
1857802	0
34177594	0
11629580	0
24650	0
236175	0
6672824	0
123959	0
46757119	0
2168459	0
40628247	0
3263984	0
287615	0
17715443	0
3633005	0
1399150	0
19634330	0
9438502	0
19504358	0
46436366	0
4199098	0
29870331	0
45320840	0
28922231	0
19187677	0
5420525	0
25463417	0
3227274	0
36986467	0
13974006	0
993312	0
4948494	0
