42081298	1
11256317	1
1529775	1
26932	1
37696909	1
563831	1
1314898	1
22742973	1
148432	1
250851	1
295828	1
667189	1
20170	1
364852	1
13111	1
875961	1
511796	1
30517659	1
1964634	1
36596213	1
3767154	1
5719036	1
882203	1
4490632	1
2549375	1
39652	1
354987	1
239098	1
3110162	1
1013768	1
8774042	1
6256671	1
22934	1
193813	1
8916729	1
68181	1
34270350	1
220950	1
5315782	1
162594	1
26313585	1
14448893	1
2100997	1
454322	1
12219581	1
215983	1
40700682	1
685002	1
1498600	1
66244	1
763213	1
147042	1
929786	1
31747163	1
13221824	1
536215	1
22616314	1
3410514	1
1580539	1
1075076	1
427776	1
2546136	1
1922948	1
164656	1
158638	1
11493977	1
17805223	1
1780643	1
24749552	1
449133	1
80222	1
1086319	1
1455338	1
1033505	1
237132	1
40133142	1
766409	1
4683793	1
477644	1
365893	1
1246822	1
419202	1
879782	1
140973	1
525932	1
422481	1
25597199	1
2609612	1
4090327	1
276071	1
37407822	1
44417	1
21888796	1
1024742	1
618731	1
162176	1
83392	1
66380	1
29501	1
101352	1
4019640	1
2639573	1
116749	1
1039444	1
23204656	1
1769437	1
30245	1
1365013	1
41686	1
29238	1
7468339	1
1702978	1
40043668	1
39289363	1
2016249	1
216048	1
1781509	1
187483	1
37744	1
23542	1
1198383	1
1905015	1
11399135	1
1640271	1
60545	1
4671403	1
1655192	1
13943492	1
1635579	1
1720864	1
3651708	1
22561399	1
1716530	1
260799	1
64826	1
25136450	1
1318771	1
349823	1
486459	1
17875139	1
23370128	1
16810425	1
699964	1
6707472	1
31026097	1
6232165	1
907866	1
40973603	1
28025384	1
1456	1
16105212	1
298070	1
6898149	1
1419269	1
88528	1
1272132	1
745422	1
1592602	1
507911	1
48053	1
234279	1
40484099	1
3413059	1
3502799	1
6340363	1
7454930	1
7269583	1
85631	1
8525	1
8015452	1
14454545	1
1826275	1
484730	1
65886	1
906830	1
263368	1
7491899	1
1115509	1
216132	1
20085323	1
41136	1
3660414	1
183190	1
1421276	1
1418061	1
26484	1
17175342	1
36235301	1
18537605	1
548102	1
15309990	1
2865860	1
1493437	1
486365	1
253848	1
7998553	1
75047	1
25139667	1
4683761	1
5930794	1
33978	1
225615	1
102677	1
1235604	1
11921	1
53274	1
11604336	1
1805151	1
2812	1
9974390	1
735092	1
8665001	1
473526	1
6615610	1
59403	1
4777	1
4629929	1
9531	1
10969527	1
1210321	1
15657619	1
6451	1
18949896	1
399434	1
10567426	1
10975490	1
1236159	1
19528	1
14737756	1
3515419	1
20358788	1
5940971	1
23223231	1
5402126	1
2869350	1
1206450	1
27911855	1
29468	1
7376610	1
31485432	1
87409	1
31925	1
882519	1
4335254	1
252871	1
184805	1
12351101	1
28945	1
22701269	1
784	1
13186707	1
173591	1
3391379	1
30871420	1
1714791	1
1896068	1
19835495	1
12953246	1
254824	1
39374	1
9926159	1
744899	1
944494	1
47488	1
10053499	1
33075071	1
271832	1
124779	1
1128429	1
4841666	1
145343	1
5797200	1
12229	1
8045367	1
49803	1
431310	1
517638	1
1704711	1
37261198	1
33094374	1
356825	1
34945017	1
28542189	1
1032370	1
958263	1
1361067	1
7628925	1
5042951	1
20505	1
87405	1
188401	1
2652920	1
655887	1
31736337	1
10494974	1
21864529	1
654173	1
26938686	1
11495683	1
18847	1
2527797	1
29091194	1
275682	1
217315	1
3747	1
3738563	1
360918	1
901698	1
197865	1
5315270	1
562071	1
3935271	1
23730245	1
51474	1
16434746	1
412286	1
5211089	1
5155825	1
8583747	1
1347025	1
417606	1
1897725	1
3620303	1
1574470	1
5387453	1
192628	1
501983	1
7173874	1
157550	1
253314	1
332695	1
25801564	1
303324	1
2569489	1
444369	1
400098	1
63185	1
1826066	1
45235952	1
1369123	1
1198786	1
5331946	1
13901336	1
36389096	1
8900498	1
43956143	1
4241353	1
15968618	1
26367	1
575135	1
7398	1
2639912	1
598398	1
32736	1
5241984	1
37960	1
128966	1
38380015	1
1700255	1
30433	1
165529	1
1731678	1
2298743	1
2899544	1
152776	1
584549	1
14793882	1
673753	1
914773	1
51171	1
185984	1
422932	1
4883348	1
736917	1
2704720	1
1167766	1
302040	1
6011178	1
7034013	1
4787067	1
153651	1
763555	1
1519049	1
43010557	1
33879	1
26205131	1
1544262	1
29028	1
18208048	1
41727318	1
1106917	1
7154013	1
285242	1
403307	1
42805593	1
9611	1
1305947	1
2656005	1
4901986	1
1716947	1
11904629	1
6392131	1
50677	1
1681976	1
19178886	1
232415	1
32671	1
13422136	1
5119670	1
1784383	1
892852	1
326725	1
48989716	1
955079	1
69453	1
23485	1
588329	1
8109474	1
51531	1
1497259	1
25808290	1
8420955	1
26666629	1
6231032	1
298740	1
24102707	1
14611679	1
6638510	1
17399	1
256928	1
3989551	1
5947015	1
3807709	1
6630453	1
2964580	1
275878	1
23370118	1
164430	1
2864857	1
22453373	1
598989	1
10613510	1
102567	1
38005	1
920446	1
3268061	1
24454	1
214657	1
870493	1
8935913	1
423830	1
697535	1
223307	1
16258342	1
1015796	1
25767	1
6097297	1
106421	1
1499457	1
1977935	1
421120	1
2377378	1
964291	1
34471498	1
19267843	1
26020168	1
1664208	1
908173	1
5682029	1
126706	1
652617	1
448370	1
432006	1
91263	1
6596	1
23865111	1
162971	1
6148943	1
33034640	1
25652303	1
81898	1
2115447	1
42855611	1
4182867	1
165590	1
2611636	1
1606929	1
5213960	1
41684	1
175575	1
1156271	1
579749	1
12137462	1
10059897	1
1623112	1
850446	1
5680024	1
1268599	1
24596637	1
1524004	1
6742663	0
2758023	0
7535744	0
8288330	0
13381824	0
696712	0
349317	0
2544674	0
25987053	0
91461	0
18995133	0
259895	0
19427223	0
9704885	0
21288647	0
932407	0
2291927	0
110156	0
12057909	0
41609218	0
7835111	0
614023	0
3076209	0
26588016	0
12837610	0
533888	0
2345503	0
2343229	0
6144535	0
8528036	0
35032161	0
7168055	0
11377222	0
31434489	0
34324430	0
4532510	0
3226010	0
3707376	0
2939099	0
8076278	0
13813436	0
4510032	0
568033	0
28820	0
3180389	0
45573336	0
35135496	0
2260057	0
30254368	0
2284249	0
159945	0
19023607	0
33375250	0
4230385	0
654970	0
17565582	0
8634181	0
10791564	0
28458845	0
636060	0
12021753	0
7387441	0
6521061	0
38387761	0
48731651	0
2421704	0
30999187	0
2710915	0
1978685	0
12685616	0
21234461	0
23998259	0
1781424	0
1985848	0
238942	0
11442493	0
412685	0
3304880	0
56941	0
502682	0
4666103	0
6068024	0
13456569	0
6269449	0
861221	0
30012592	0
3494308	0
117320	0
12424818	0
856083	0
6569791	0
7751886	0
930393	0
26005215	0
8088579	0
32446116	0
710703	0
16284320	0
30864387	0
378763	0
11388659	0
1359940	0
27977376	0
38011645	0
3081685	0
193291	0
866341	0
14358193	0
17461513	0
20157906	0
40059916	0
10015417	0
2309354	0
1065421	0
95627	0
28214451	0
4380562	0
10576776	0
4631885	0
585004	0
27515332	0
3737822	0
24722859	0
1200496	0
8320589	0
3583224	0
2452625	0
7871658	0
3501967	0
4313245	0
136318	0
10062284	0
3236764	0
2143771	0
48543345	0
30818597	0
666534	0
60128	0
4510808	0
1579628	0
7813125	0
12077470	0
5921034	0
13807923	0
8554521	0
8249634	0
8145638	0
23425225	0
39788771	0
16200921	0
16294693	0
1389098	0
23545810	0
22618549	0
12205027	0
30855275	0
27035652	0
8565147	0
3120283	0
921436	0
9089706	0
29846807	0
1205061	0
10725647	0
14750221	0
48474241	0
1473244	0
29947401	0
5873084	0
259425	0
42297230	0
4273941	0
7756569	0
29803313	0
2305805	0
56828	0
83987	0
1976327	0
9263264	0
36881697	0
2189337	0
22142487	0
36299823	0
11105142	0
5976236	0
31234728	0
427856	0
626491	0
1513519	0
1173968	0
5310203	0
383797	0
9839563	0
235321	0
1465621	0
1472254	0
976878	0
2241554	0
683195	0
15900917	0
28364541	0
485744	0
5036746	0
3470381	0
19049100	0
4996222	0
9883837	0
11470124	0
28731142	0
178303	0
21435379	0
21677661	0
27190850	0
14985765	0
15389644	0
17493964	0
28182379	0
448049	0
32884443	0
44942941	0
44004688	0
5950344	0
23454644	0
7913505	0
320433	0
26953807	0
959011	0
25291873	0
11091301	0
9702663	0
4210976	0
3142007	0
8934413	0
32413924	0
9105747	0
37616556	0
32350691	0
20652321	0
1692940	0
25790521	0
4758375	0
4106074	0
41142323	0
47654093	0
8464599	0
2854054	0
118245	0
5801582	0
13167000	0
40341316	0
30105025	0
16640485	0
135407	0
55528	0
2901936	0
16559356	0
856696	0
203754	0
3664233	0
772709	0
550422	0
22681551	0
3578288	0
42287346	0
7270615	0
954621	0
11862495	0
2134244	0
15105393	0
32228758	0
8450683	0
15978053	0
41292309	0
28808637	0
31119912	0
34649529	0
111107	0
38316651	0
28627019	0
544642	0
1851790	0
2877696	0
1994909	0
25576384	0
17813513	0
8201538	0
14392313	0
15431600	0
13210261	0
4363736	0
25117927	0
8801803	0
37084456	0
45698746	0
8768159	0
13247684	0
1616700	0
1388490	0
2589723	0
30670436	0
608740	0
614227	0
34136324	0
30965172	0
15429938	0
6745960	0
30873285	0
2088405	0
17578307	0
1103700	0
6716558	0
46245546	0
9992610	0
15695166	0
10478432	0
31281960	0
1975368	0
19008681	0
2420984	0
33486806	0
2421536	0
8960727	0
31567425	0
31901512	0
23606135	0
19906465	0
12563873	0
567988	0
1156575	0
15084669	0
129464	0
22619005	0
13312719	0
32345586	0
5678602	0
5654863	0
17694029	0
7629125	0
43690359	0
18318598	0
171581	0
11337549	0
11086171	0
21792492	0
45415110	0
125764	0
1998868	0
12485675	0
14695161	0
426402	0
1016364	0
9266585	0
35004136	0
34614629	0
5543373	0
11914219	0
1894559	0
2096044	0
28803984	0
1569551	0
16474535	0
126921	0
11286753	0
38038029	0
22535931	0
21857766	0
5569665	0
9642517	0
27566677	0
24279329	0
1307241	0
14370777	0
4309331	0
359126	0
48077481	0
3800531	0
5808015	0
6352213	0
2806596	0
14613409	0
6841536	0
6570150	0
15219867	0
28160180	0
7122323	0
3800868	0
4771319	0
809216	0
1338494	0
23095587	0
12787181	0
2744153	0
18276952	0
45014492	0
36035439	0
3592038	0
1328189	0
131250	0
1274378	0
11202190	0
3729715	0
30677262	0
18008836	0
19366523	0
5158650	0
14490858	0
22040057	0
6329765	0
39297587	0
4975563	0
5267380	0
6563719	0
1185454	0
4837967	0
107588	0
10033285	0
27361036	0
40131213	0
44475709	0
32563092	0
3573298	0
2102635	0
2268095	0
16408338	0
1401773	0
5094946	0
20847171	0
20013399	0
712722	0
6553702	0
29560359	0
17631788	0
1561126	0
6392304	0
4016092	0
21566705	0
40599162	0
4314798	0
40814006	0
2797544	0
12790167	0
37945611	0
5934031	0
23125886	0
22568897	0
22066280	0
4283224	0
30399018	0
14267029	0
4045659	0
398900	0
28509079	0
23039896	0
20849282	0
1118955	0
18862965	0
15735481	0
256803	0
7531286	0
36508819	0
16724924	0
5334887	0
717622	0
6865552	0
4871354	0
6827319	0
22634065	0
5877737	0
25026040	0
3726127	0
7268968	0
29932928	0
7013114	0
3572077	0
25139839	0
325482	0
1245148	0
22974326	0
6172308	0
8015186	0
60215	0
34853582	0
5826918	0
31920951	0
23881029	0
10442306	0
22609009	0
501697	0
5709973	0
8301711	0
4835940	0
11385114	0
403354	0
31332690	0
7167941	0
1347821	0
3780976	0
3910776	0
124324	0
15815687	0
