8988611	1
148461	1
1095625	1
2447924	1
240378	1
1723360	1
11906755	1
18294711	1
299941	1
1989521	1
1860423	1
163362	1
1129704	1
65608	1
57820	1
6349602	1
38948	1
35508065	1
712897	1
9306654	1
20184236	1
18917290	1
34315244	1
28279205	1
9120	1
5436369	1
5323129	1
172675	1
28286095	1
135265	1
11391701	1
15836926	1
24222730	1
164203	1
873842	1
3185424	1
7971740	1
91302	1
34817889	1
13047703	1
9707905	1
2017552	1
24378478	1
928458	1
19453478	1
511892	1
42855336	1
225453	1
2106079	1
2613297	1
22275512	1
3397459	1
1090333	1
11294587	1
2520518	1
31093189	1
11369741	1
339830	1
1430945	1
19320	1
25522061	1
891703	1
2205067	1
16788214	1
158382	1
221452	1
20672258	1
31052900	1
37504978	1
49945	1
2541835	1
731726	1
5639710	1
7659279	1
1446504	1
7560796	1
393107	1
10681418	1
26759941	1
170699	1
22115	1
44661744	1
31081769	1
1719562	1
18560878	1
26353105	1
3077688	1
23269031	1
762132	1
82138	1
37321605	1
3185575	1
34732012	1
9765756	1
37225555	1
205534	1
144484	1
1431018	1
20352682	1
893344	1
7022403	1
158639	1
599391	1
988253	1
2216852	1
8751071	1
3703988	1
10311463	1
1069079	1
748588	1
1730232	1
6990193	1
18534	1
48586	1
16045	1
2721242	1
19148631	1
34210019	1
8134037	1
8991832	1
1925953	1
702117	1
2461815	1
634997	1
251093	1
17669841	1
6134436	1
1147864	1
1971520	1
15492444	1
7972169	1
28085386	1
42609	1
12425200	1
30546607	1
771080	1
4664193	1
884474	1
274531	1
2700625	1
2300779	1
18043	1
89306	1
2451939	1
1068472	1
9532	1
15121898	1
5311898	1
36813990	1
135452	1
32262173	1
16017498	1
14233244	1
89767	1
950287	1
2469501	1
13930147	1
914437	1
1820344	1
5816941	1
4589008	1
4687731	1
1272044	1
111716	1
208449	1
343817	1
207640	1
3836864	1
17953926	1
8307909	1
15010741	1
3764125	1
478023	1
38258912	1
820919	1
12293586	1
5682726	1
14987873	1
4844237	1
2808955	1
9132057	1
24077143	1
51176	1
41160038	1
16813500	1
19081292	1
2350736	1
91508	1
3447759	1
7534003	1
702226	1
12944988	1
390547	1
45185	1
646349	1
3253969	1
213666	1
240611	1
13625	1
10520817	1
12207027	1
3592841	1
519104	1
530006	1
1021434	1
14565780	1
980033	1
2528212	1
200825	1
259347	1
347723	1
465317	1
43793866	1
2335436	1
23585735	1
1196907	1
677806	1
42434747	1
165108	1
1760630	1
4940485	1
1481002	1
37405096	1
129360	1
322889	1
198699	1
4354335	1
43595651	1
100806	1
1223007	1
3400501	1
15650187	1
6176574	1
24336481	1
94552	1
1225027	1
12951941	1
247656	1
8533	1
38623550	1
12990186	1
5667453	1
1393904	1
37873186	1
564888	1
1217923	1
6288118	1
225244	1
9640240	1
1544588	1
874246	1
6119770	1
1831966	1
700124	1
22218	1
1316021	1
13385421	1
1789996	1
25836768	1
4042187	1
337367	1
9138832	1
5936257	1
3759052	1
27645988	1
392443	1
1253776	1
24961418	1
1874250	1
29072021	1
17974997	1
21889869	1
10218394	1
675172	1
9958877	1
1517700	1
15591521	1
1456427	1
3888701	1
226476	1
8834970	1
24301302	1
150037	1
2641307	1
7030583	1
1421034	1
1983858	1
9104566	1
346055	1
8888806	1
16058924	1
33501693	1
28722847	1
39934520	1
182059	1
24782674	1
8114429	1
22997624	1
129731	1
42987583	1
418690	1
1521286	1
4991605	1
24209988	1
4195398	1
17006638	1
20368171	1
256276	1
32586960	1
8778141	1
204019	1
35076948	1
33130323	1
6780007	1
11506591	1
1575849	1
613846	1
12288247	1
7653513	1
576994	1
21493314	1
1369437	1
4994628	1
30643591	1
741159	1
7310102	1
3727698	1
8853405	1
902786	1
3313292	1
3239172	1
20787344	1
14568483	1
2000074	1
15927	1
8608201	1
5987788	1
36673746	1
736233	1
36826821	1
26869244	1
11958595	1
1104135	1
3770119	1
5046297	1
299535	1
30953147	1
6458162	1
8292048	1
169880	1
25577015	1
5759351	1
1129809	1
3346067	1
229814	1
21328600	1
210227	1
741290	1
4946394	1
4102665	1
3353740	1
18008836	1
18410843	1
4205071	1
1884470	1
705045	1
211039	1
1615926	1
964274	1
42774936	1
403249	1
20334998	1
26017811	1
306810	1
31770971	1
1382462	1
8958861	1
5133695	1
4041985	1
12582161	1
171833	1
19908980	1
21415205	1
2902325	1
1566614	1
26521678	1
2598765	1
14143328	1
6643270	1
36138177	1
21684126	1
2272726	1
961458	1
197346	1
155377	1
506251	1
255393	1
13925500	1
1258351	1
50016	1
432815	1
2701054	1
14368836	1
4137586	1
37597377	1
1116340	1
27378494	1
2351372	1
27652189	1
1157573	1
31761774	1
9017802	1
45200121	1
15760427	1
3095851	1
719985	1
23693548	1
1943310	1
1845475	1
8564874	1
37672953	1
177585	1
206165	1
4407810	1
41198387	1
10222049	1
32333327	1
24091241	1
1181423	1
5398607	1
1138164	1
2115510	1
1151835	1
9949623	1
8600562	1
129223	1
148351	1
10757683	1
2184393	1
170318	1
1069057	1
3515255	1
1769589	1
103321	1
617808	1
27547751	1
6300843	1
3550864	1
27968242	1
30759586	1
41160647	1
453017	1
289884	1
797334	1
7442591	1
144035	1
74321	1
40528	1
3849736	1
4578354	1
937317	1
5816734	1
1148	1
1731768	1
24036837	1
2457938	1
4880	1
62107	1
47635627	1
420381	1
3123117	1
116594	1
938523	1
797273	1
743986	1
1147021	1
2211274	1
23920166	1
265567	1
24144247	1
2310050	1
5542888	1
3384957	1
1145634	1
357320	1
5852946	1
11384132	1
49353771	1
2267008	1
5485066	1
556517	1
18590202	1
353854	1
261455	1
32810784	1
45513588	1
10385898	1
19863870	1
33317071	1
1944005	1
5145522	0
6540670	0
1996387	0
28803984	0
8797176	0
6555425	0
29797691	0
34874073	0
9290350	0
1658823	0
23306114	0
38364694	0
2654899	0
14970968	0
11551926	0
38780651	0
2232642	0
724685	0
17447514	0
46341168	0
259565	0
3451066	0
16534500	0
76252	0
30151999	0
24462831	0
26061826	0
11995302	0
2074318	0
27385883	0
2677341	0
19803289	0
646722	0
9630614	0
40317868	0
450511	0
4721900	0
11484715	0
1811856	0
3314837	0
6689366	0
37023530	0
3272075	0
2388500	0
25905550	0
15216322	0
37702597	0
15337881	0
44664682	0
9138691	0
9534233	0
323556	0
1406265	0
96156	0
32040086	0
16001263	0
18166530	0
456276	0
25536958	0
1786655	0
2699966	0
36135594	0
1507524	0
1741062	0
25707762	0
22164599	0
6684865	0
22819093	0
14959418	0
16361098	0
3069997	0
33434154	0
2019657	0
10171046	0
771458	0
6735260	0
14086403	0
3342964	0
2111702	0
934733	0
5506425	0
892593	0
10578116	0
32419026	0
20713452	0
6995503	0
23237604	0
7360557	0
4635145	0
10637260	0
4739670	0
3306384	0
37332993	0
14644231	0
6751091	0
13147302	0
22042951	0
29823501	0
40395524	0
34145890	0
6581166	0
95101	0
17381722	0
924141	0
32634654	0
2472917	0
6089511	0
1399072	0
998710	0
8482718	0
992497	0
26195097	0
7715578	0
539202	0
9198438	0
21955303	0
18710492	0
21921900	0
96804	0
35828306	0
1948637	0
14735889	0
7952498	0
27290446	0
10770586	0
23173759	0
37530371	0
5567890	0
23986448	0
18743536	0
8542732	0
96331	0
5275653	0
40377191	0
6841099	0
2670514	0
3499593	0
18384496	0
34606650	0
3243776	0
33363086	0
16895231	0
144921	0
19064726	0
7116076	0
6147528	0
26090496	0
2332841	0
41395041	0
41772990	0
3151342	0
19440563	0
39596574	0
34052629	0
9513184	0
9476349	0
19343128	0
1750228	0
640282	0
15356553	0
1366143	0
19978076	0
18421448	0
1888712	0
417978	0
30848362	0
18320309	0
22345962	0
19488649	0
3236194	0
1769556	0
29572757	0
1141367	0
2742496	0
38643520	0
1555380	0
2017262	0
16909021	0
2279510	0
4786345	0
29540692	0
1950417	0
126208	0
2108833	0
4863289	0
2300984	0
1061068	0
9969579	0
4281054	0
13062340	0
3427124	0
2461023	0
14141327	0
8757068	0
2065339	0
2542951	0
8919622	0
7491650	0
916417	0
46958260	0
1407378	0
39014063	0
40101360	0
47218018	0
5716248	0
1641369	0
21064974	0
6759489	0
23525106	0
47488630	0
31334738	0
1190115	0
