3264847	1
639133	1
3874631	1
1781836	1
32959443	1
1159739	1
91551	1
1788137	1
39771038	1
29520928	1
3198752	1
1215348	1
27654517	1
1307906	1
177098	1
11914772	1
511100	1
643710	1
18151251	1
426219	1
943876	1
46516162	1
39357997	1
20650196	1
752454	1
4845197	1
595663	1
410932	1
104984	1
9710358	1
381565	1
33365010	1
401547	1
4347620	1
5814387	1
16268557	1
2498598	1
1341568	1
1157508	1
22469824	1
41613192	1
40225	1
6088396	1
6164878	1
1615894	1
433776	1
2877006	1
2550021	1
6225558	1
1982542	1
828007	1
23285789	1
250966	1
261172	1
19768191	1
40159068	1
5165072	1
613638	1
6446062	1
36521333	1
2171557	1
265829	1
36720792	1
10614249	1
12686296	1
2991280	1
10565767	1
21351999	1
7964669	1
407755	1
16930	1
9952938	1
1166506	1
45230488	1
5650514	1
34338842	1
2357307	1
31000326	1
37622128	1
23548923	1
255748	1
44263942	1
518883	1
42713	1
13064892	1
161316	1
367037	1
53869	1
4671584	1
149130	1
8969928	1
46402	1
25910532	1
111267	1
291043	1
163483	1
112741	1
1876694	1
3221535	1
876311	1
9072534	1
25886990	1
3588587	1
1950935	1
611909	1
2604449	1
14836648	1
3193325	1
1535728	1
1029007	1
445107	1
15500403	1
162835	1
9928440	1
315025	1
21739626	1
171066	1
28784131	1
31961763	1
1070120	1
1141306	1
7599982	1
1780319	1
1803223	1
24359749	1
68318	1
3761304	1
2222601	1
17981366	1
4737830	1
370654	1
2010015	1
46824146	1
2091495	1
31276452	1
581473	1
43730240	1
520084	1
1303447	1
2842652	1
1370085	1
16986770	1
377242	1
15884766	1
1226340	1
1816172	1
2278897	1
247752	1
3950240	1
971392	1
460060	1
1885922	1
276392	1
170936	1
11511365	1
11109619	1
27522169	1
176157	1
13039867	1
3964553	1
15409754	1
3251977	1
907745	1
2667787	1
33601727	1
4049184	1
94105	1
15917036	1
913123	1
2324849	1
20782508	1
3480047	1
907920	1
8387081	1
216687	1
1898116	1
233808	1
13962240	1
1461783	1
34648455	1
1562119	1
26259391	1
3822342	1
575927	1
222519	1
137599	1
1414425	1
15880662	1
1829102	1
17809435	1
3766451	1
138560	1
3147593	1
8320817	1
4201480	1
35567531	1
17685541	1
33572234	1
597915	1
422678	1
562208	1
3875025	1
5754139	1
37086780	1
705853	1
9180020	1
1561229	1
1544252	1
5516824	1
45794	1
429026	1
10962017	1
36850165	1
4509636	1
25259595	1
1038761	1
3322560	1
15993	1
21787126	1
807979	1
3039589	1
17425710	1
743469	1
3966818	1
2440831	1
8321699	1
31623213	1
741501	1
4777171	1
923035	1
6230058	1
13932298	1
732167	1
455170	1
7488757	1
393347	1
9002790	1
20783002	1
1026319	1
1686156	1
5975630	1
2501067	1
19107585	1
23939386	1
7926689	1
529089	1
411784	1
1978564	1
322605	1
11276176	1
4464068	1
116820	1
11457778	1
380657	1
42317021	1
33968612	1
27198	1
184579	1
5021751	1
24467671	1
322355	1
3832072	1
475563	1
1222115	1
28889567	1
39817	1
7316319	1
2008273	1
2717170	1
606078	1
6977393	1
3690888	1
6083012	1
177110	1
1611825	1
44597116	1
2621881	1
5619768	1
