11946458	1
151347	1
39715687	1
39807899	1
94979	1
33115878	1
6001619	1
4410605	1
264094	1
304111	1
631496	1
1851224	1
240146	1
2978157	1
16448501	1
8344414	1
10417049	1
2678443	1
1775636	1
5364532	1
1589	1
9185482	1
52277	1
8107415	1
1263450	1
38091	1
1056230	1
15607159	1
30738345	1
5965000	1
3695254	1
45340	1
3784738	1
4552	1
59653	1
1203817	1
229003	1
1142417	1
24302	1
23825	1
305484	1
5100322	1
15437063	1
21188738	1
157920	1
37509700	1
4123071	1
11624591	1
1062023	1
245165	1
355620	1
19961252	1
5295230	1
7193055	1
6534357	1
9348255	1
807936	1
10604825	1
15463899	1
561475	1
16407	1
3830930	1
10789319	1
31189509	1
3233023	1
23435085	1
852960	1
97447	1
2041029	1
4189826	1
7535358	1
8158009	1
21486505	1
73213	1
6488945	1
11276244	1
2134119	1
16550	1
11159868	1
28412914	1
778136	1
2668796	1
10325818	1
24647268	1
750583	1
16175844	1
245239	1
128384	1
31915529	1
4174089	1
12040992	1
1756298	1
3523713	1
1597502	1
4087259	1
1246637	1
12878538	1
1660279	1
304082	1
168714	1
1183665	1
3099085	1
1245280	1
34866	1
6467056	1
380252	1
8030581	1
42784392	1
15401922	1
24229	1
14970793	1
4926629	1
783031	1
20403439	1
1686483	1
5566191	1
70650	1
8473409	1
26031010	1
12776319	1
2245166	1
199991	1
285723	1
24198	1
31323291	1
2227689	1
3038383	1
5796314	1
368650	1
3417564	1
23833	1
6973942	1
6769052	1
78823	1
1510400	1
332327	1
3382184	1
18093223	1
101600	1
95429	1
8077078	1
41524	1
24434	1
1733438	1
896549	1
4262540	1
23856	1
296864	1
23986108	1
4664385	1
11223118	1
23936	1
640393	1
23334053	1
85301	1
2402009	1
184136	1
8032123	1
8199425	1
23632785	1
11292933	1
15687417	1
5297233	1
5937465	1
19415620	1
2050438	1
704327	1
2886160	1
1474188	1
4283354	1
10323067	1
5680929	1
2798390	1
5667424	1
206161	1
1097202	1
795899	1
11901582	1
49186	1
14733415	1
7146350	1
5164268	1
2504667	1
789624	1
2024968	1
784340	1
15148475	1
1069980	1
31059610	1
18949302	1
150695	1
16207241	1
6469	1
3391027	1
3242321	1
79796	1
27036015	1
15591521	1
2154881	1
2125859	1
8762611	1
49799	1
4140275	1
1716	1
25879	1
4285794	1
10780405	1
158773	1
48436	1
3398158	1
64176	1
355422	1
745321	1
67385	1
8439251	1
37870	1
13886898	1
1028515	1
246445	1
47754	1
1726683	1
11607282	1
39879893	1
5616960	1
37243848	1
1073853	1
11142981	1
37601307	1
4502380	1
13916076	1
304750	1
1636421	1
101681	1
3968083	1
157993	1
1734868	1
2399791	1
1038535	1
8328501	1
63733	1
1864222	1
49384899	1
6754265	1
214393	1
10935180	1
445928	1
29161	1
4660542	1
351633	1
34385425	1
239982	1
18982956	1
1793791	1
11160874	1
8048779	1
44993	1
13097461	1
15236883	1
8534953	1
4881	1
753037	1
1191534	1
20764500	1
238467	1
877220	1
30876488	1
10933668	1
18650325	1
1972335	1
5509551	1
11520438	1
26714	1
23960	1
14842049	1
31378963	1
74226	1
10513360	1
25086200	1
4600047	1
1138463	1
97463	1
17549821	1
34992549	1
10641976	1
2689937	1
15211987	1
465891	1
34624384	1
8183956	1
6848784	1
21476709	1
42283672	1
8226302	1
11714031	1
1548194	1
3956818	1
5909068	1
21126295	1
6703701	1
3413306	1
3090277	1
357005	1
15514532	1
31099422	1
957699	1
1086295	1
29095196	1
1892215	1
156954	1
1835849	1
1680839	1
4877943	1
2810401	1
600744	1
57550	1
24242	1
38534973	1
3610935	1
81153	1
873747	1
5126103	1
92884	1
871252	1
7905676	1
15444547	1
1430688	1
28606	1
185546	1
2905520	1
22063926	1
1019715	1
6552815	1
80833	1
16521	1
28818361	1
19412500	1
9386700	1
479915	1
51831	1
14657202	1
454240	1
853603	1
24222730	1
8366681	1
14086018	1
37665	1
14811904	1
44692	1
228442	1
796915	1
13673205	1
23920280	1
34333914	1
410593	1
6715646	1
12419069	1
1711301	1
252891	1
5448438	1
750831	1
1893284	1
26751585	1
182789	1
3026451	1
310684	1
2430003	1
10769179	1
10279253	1
14445081	1
9349245	1
2949465	1
44949692	1
9550921	1
12387489	1
453137	1
14212344	1
21304605	1
1775860	1
11913903	1
939870	1
15409746	1
2051270	1
4151950	1
4528004	1
898693	1
10477196	1
161735	1
16054122	1
21408998	1
15592870	1
65689	1
25050579	1
69273	1
2345	1
25571365	1
1971791	1
24221	1
5174613	1
344385	1
41113595	1
22756327	1
2046523	1
23252856	1
1539420	1
37857	1
1063091	1
34754	1
1900682	1
14449791	1
1518983	1
17813665	1
1660371	1
4641958	1
646434	1
2944547	1
68974	1
555479	1
5945437	1
14419056	1
357090	1
247909	1
183898	1
1646636	1
1516240	1
4504258	1
150780	1
7950310	1
928056	1
24162855	1
24381	1
993205	1
6017829	1
11755076	1
1775676	1
7794513	1
1670865	1
4749221	1
7831013	1
9313932	1
46183001	1
34578	1
45846	1
11125606	1
162329	1
66823	1
4831285	1
37869	1
1656157	1
15607343	1
1001436	1
1986020	1
23737564	1
14972921	1
61540	1
8706312	1
14626856	1
94973	1
6743816	1
642593	1
46358232	1
673254	1
563303	1
49588	1
2223484	1
1644719	1
30794452	1
1070670	1
1527116	1
24079604	1
5445094	1
148783	1
4065344	1
70219	1
11616914	1
15803728	1
8025210	1
23937	1
1270564	1
627758	1
869527	1
21119487	1
253962	1
2603524	1
1120528	1
48227	1
24199	1
14487742	1
338411	1
4147746	1
15516975	1
4196611	1
1903705	1
23812	1
1057462	1
14872569	1
9463484	1
1805978	1
3473950	1
5796771	1
102674	1
34993670	0
4198724	0
35008916	0
39982781	0
922078	0
3557172	0
5213081	0
113803	0
16312554	0
1198164	0
9741073	0
5180962	0
11182122	0
254223	0
106289	0
7705602	0
7142709	0
129710	0
23851648	0
13826571	0
2562820	0
15822787	0
815751	0
33729985	0
24587072	0
3653393	0
3698740	0
22323096	0
721691	0
11579119	0
10029318	0
33136523	0
4441267	0
20684946	0
23873537	0
526878	0
19071924	0
43557497	0
5684176	0
65543	0
248355	0
108396	0
13150901	0
6947457	0
20401922	0
24160887	0
33870412	0
6394118	0
38708104	0
14835152	0
2467637	0
283744	0
3314088	0
9549791	0
2899451	0
44674595	0
11291058	0
19031444	0
19295954	0
4845245	0
44160748	0
540637	0
1255581	0
3976888	0
134737	0
24524459	0
2457754	0
620819	0
124965	0
47116291	0
6786853	0
2672971	0
1371113	0
580517	0
33377081	0
305224	0
7198265	0
15108772	0
3927798	0
5835042	0
27276062	0
14615908	0
26880080	0
4077797	0
13880584	0
5347413	0
2039684	0
1816110	0
17407556	0
1805488	0
1451878	0
7274874	0
3509402	0
33612031	0
22893477	0
28805950	0
10871545	0
267785	0
2041847	0
287280	0
1369473	0
3471062	0
5046546	0
39245390	0
314351	0
289798	0
15917712	0
20855913	0
30044952	0
17329441	0
43532241	0
1209914	0
207885	0
20060790	0
1520826	0
360267	0
916129	0
677097	0
6520833	0
5326712	0
16849264	0
35799416	0
4978495	0
39840021	0
26572003	0
32926849	0
16909177	0
4207905	0
30866320	0
21761190	0
6692982	0
3139869	0
21046965	0
11103032	0
3127254	0
3453869	0
7448283	0
6742592	0
521044	0
2977055	0
22953516	0
7522492	0
14517068	0
21179478	0
43457728	0
6123320	0
19599973	0
40535798	0
2681271	0
535509	0
11894877	0
13424139	0
9285886	0
765942	0
1194886	0
24101305	0
35993366	0
222959	0
4114020	0
36747453	0
3277124	0
1563715	0
6275361	0
13537051	0
7661604	0
39199965	0
18723960	0
3418633	0
48351323	0
8528798	0
6277744	0
29717787	0
6356549	0
28193701	0
18342267	0
2728517	0
21123425	0
42553712	0
1474318	0
632777	0
294911	0
3104845	0
18805587	0
3880908	0
5060559	0
20160136	0
10221757	0
1193953	0
2318456	0
58023	0
4323464	0
581933	0
2302119	0
13204692	0
14126900	0
37344795	0
6736661	0
833477	0
24921014	0
37182276	0
3027298	0
2508809	0
402382	0
968241	0
2668457	0
194714	0
4308963	0
3863406	0
4645097	0
7323388	0
36240614	0
6503417	0
2468811	0
39116811	0
22489412	0
24466485	0
10265421	0
17639738	0
18708208	0
121347	0
14086866	0
6561029	0
15955999	0
110176	0
21800941	0
7459563	0
1658964	0
643366	0
17255075	0
920575	0
42320984	0
36844991	0
33968131	0
13475202	0
11988484	0
18470567	0
3949040	0
1107946	0
9079428	0
10746110	0
23533888	0
37547874	0
12111821	0
107420	0
41630860	0
4806331	0
17931986	0
2070689	0
13189269	0
8236135	0
22929107	0
2423804	0
4176100	0
43434016	0
1056712	0
23022926	0
5300343	0
8156706	0
2188944	0
40712117	0
16455190	0
4375437	0
48010072	0
23492914	0
17563103	0
5468207	0
3959583	0
43089672	0
17081585	0
42067755	0
15485811	0
5118407	0
35298962	0
1240426	0
39167215	0
875287	0
10434541	0
9933106	0
14416866	0
21879437	0
37917713	0
2910896	0
90610	0
22359113	0
8877128	0
5032573	0
18864769	0
4701364	0
28092344	0
41358745	0
163463	0
324026	0
6263403	0
5114069	0
24621471	0
42737216	0
27632198	0
2174998	0
23878162	0
7712578	0
25793604	0
46512832	0
23573470	0
174688	0
3637518	0
26951406	0
40472277	0
3016659	0
723618	0
21900706	0
13715749	0
7120770	0
9455340	0
29677584	0
1688457	0
3672761	0
6803580	0
1973831	0
37683502	0
1130125	0
2871116	0
29595436	0
671936	0
78826	0
7925160	0
4384619	0
14368949	0
5060750	0
3900859	0
4292912	0
24807462	0
964004	0
3271234	0
1724302	0
424564	0
9003743	0
22526131	0
25572785	0
1854514	0
19882651	0
39674319	0
1227787	0
5649700	0
2351932	0
15996879	0
10412280	0
14647422	0
23310043	0
1324562	0
5904762	0
21168564	0
15078379	0
850446	0
12035215	0
4069518	0
21294909	0
5557964	0
2984728	0
250637	0
623890	0
30318128	0
206544	0
5412184	0
8278860	0
38647834	0
3994081	0
17872041	0
33632941	0
91843	0
20954723	0
20022911	0
30169206	0
12724440	0
23265991	0
385121	0
24471412	0
5909140	0
7958214	0
25647830	0
8198384	0
47783613	0
4510789	0
4991497	0
4542514	0
40252754	0
2392931	0
6230254	0
11391821	0
96002	0
6258616	0
8083587	0
33207463	0
12288860	0
2087129	0
5304894	0
2168191	0
24511700	0
1903318	0
33918476	0
11191157	0
6190905	0
408102	0
12115927	0
21077721	0
2056463	0
19393989	0
1820035	0
3745565	0
7420112	0
40617839	0
536350	0
2267354	0
2331324	0
40636224	0
6653495	0
20774453	0
986182	0
41308682	0
22506084	0
14519354	0
32943951	0
39376301	0
38366730	0
13563010	0
13261098	0
46650716	0
6704986	0
106666	0
8602808	0
27958292	0
12993010	0
5079994	0
1790362	0
7350110	0
21140902	0
28168762	0
18949637	0
29569746	0
280500	0
30729687	0
17892608	0
2409012	0
12820455	0
9417369	0
11244251	0
123773	0
6009099	0
4577598	0
3112580	0
9542740	0
41660705	0
10354112	0
39211365	0
5950067	0
16590447	0
20212550	0
594544	0
2408022	0
39039164	0
11236137	0
5623647	0
6727265	0
44615794	0
1771549	0
14339185	0
6115546	0
23637700	0
24252609	0
9836862	0
11150174	0
7898155	0
27347075	0
557033	0
1555010	0
13739620	0
43489286	0
925979	0
20211014	0
8742998	0
3188815	0
2125269	0
11062132	0
40342921	0
621527	0
17009735	0
44641850	0
596892	0
116690	0
4584426	0
18456249	0
13297837	0
22340318	0
3079731	0
19944386	0
114691	0
39078789	0
36142322	0
4070453	0
28682415	0
2560077	0
