824490	1
31593	1
3894394	1
26176972	1
1857891	1
11981275	1
1567640	1
1204571	1
1186237	1
6207376	1
7107742	1
5288924	1
957326	1
6493381	1
477948	1
2439775	1
24344761	1
25526454	1
36374776	1
13060111	1
2561413	1
21838325	1
12302792	1
142758	1
4355614	1
11693106	1
215682	1
12614586	1
1918188	1
2157388	1
32776186	1
1423093	1
6029925	1
29125601	1
1968616	1
32477072	1
21535743	1
45661571	1
25813188	1
15431946	1
40186188	1
77242	1
217115	1
28721	1
47079054	1
10355522	1
17115771	1
2489346	1
13696	1
23844	1
5049121	1
51231	1
2682743	1
11448667	1
3678590	1
398640	1
469890	1
417788	1
528410	1
1129826	1
18379292	1
10520440	1
410300	1
13263094	1
2183065	1
3629680	1
295539	1
162098	1
221013	1
24409087	1
55606	1
322915	1
3979210	1
8914	1
3303724	1
3416349	1
1075011	1
1646744	1
7579111	1
6237	1
27452031	1
1336073	1
19956	1
5017036	1
10094963	1
56259	1
2119021	1
14288734	1
3239303	1
18172	1
182651	1
407950	1
49519970	1
12537	1
9590163	1
3463	1
265950	1
7395783	1
14615536	1
184769	1
35148339	1
14191563	1
583313	1
6314981	1
343249	1
737476	1
30237919	1
61153	1
20123421	1
21641602	1
125163	1
672020	1
2019236	1
1005205	1
163029	1
4380	1
164188	1
24415015	1
604816	1
6958899	1
1969443	1
304090	1
445756	1
19248	1
6369117	1
32612587	1
5211158	1
1873949	1
49842	1
1070854	1
5876933	1
38745160	1
1149124	1
5194488	1
6924087	1
18343259	1
4669089	1
3987190	1
2869339	1
1579721	1
10965115	1
1470556	1
30123003	1
21050998	1
2179974	1
475895	1
6265355	1
13449981	1
1032663	1
18709970	1
301310	1
5146630	1
741238	1
6942111	1
2963	1
56494	1
65220	1
9374715	1
50250	1
146607	1
24618332	1
236549	1
1449034	1
863708	1
5917918	1
25844193	1
20760	1
2108092	1
84147	1
4610236	1
47917682	1
768632	1
4583012	1
14147422	1
8561316	1
369943	1
29435598	1
43980	1
13054492	1
49114	1
3391588	1
148268	1
32608300	1
30864389	1
43008790	1
4385274	1
49299	1
1437772	1
51591	1
88918	1
1392683	1
1644621	1
5642267	1
20836222	1
2157098	1
1041497	1
3998749	1
5043637	1
17668243	1
649071	1
26614365	1
1839078	1
1545652	1
25184268	1
14329824	1
373742	1
229369	1
9712410	1
105826	1
3916794	1
274524	1
3608944	1
1605054	1
56274	1
1815821	1
24749123	1
770033	1
20764645	1
5342491	1
197181	1
8263082	1
55545	1
10796243	1
3140565	1
3776	1
1234120	1
21533	1
4013258	1
609312	1
34273296	1
112300	1
30161249	1
740621	1
21802897	1
37256	1
67052	1
24413808	1
3311698	1
323592	1
298129	1
605716	1
302543	1
39308166	1
445107	1
8781831	1
1104312	1
923807	1
600329	1
44245	1
828194	1
26869568	1
247215	1
24294510	1
610450	1
10353728	1
13332070	1
13070311	1
89811	1
59512	1
1310810	1
3344169	1
6476991	1
1295508	1
31525692	1
23976653	1
6278604	1
15745	1
969337	1
287697	1
56877	1
558101	1
5670857	1
5366552	1
23885814	1
5893879	1
30445991	1
1845212	1
401192	1
18512297	1
89141	1
3070362	1
31174824	1
2628362	1
5776466	1
610665	1
255681	1
2266087	1
3609974	1
4939206	1
1283146	1
37158139	1
39660	1
9429657	1
30232082	1
579001	1
12104288	1
24750148	1
1305458	1
34140471	1
1571696	1
29010	1
12102188	1
4035720	1
4375780	1
16003808	1
14088387	1
2766676	1
8051137	1
19661429	1
5185	1
977534	1
190925	1
133824	1
290237	1
4493493	1
18063617	1
6160931	1
22278	1
2982042	1
2157059	1
3206282	1
33551758	1
2079390	1
13828	1
796623	1
26616741	1
475163	1
2871627	1
9917693	1
2946786	1
312470	1
463425	1
3136631	1
30063756	1
11525	1
649072	1
8638634	1
30557685	1
844	1
27127	1
57575	1
3357876	1
5061049	1
2672443	1
1432446	1
18298707	1
9929435	1
925304	1
248697	1
9855096	1
1516786	1
1908462	1
16865093	1
176148	1
4748683	1
1674956	1
3450	1
368395	1
87026	1
19768187	1
37523	1
6628929	1
16777905	1
93371	1
1840454	1
29421478	1
62905	1
504736	1
203890	1
952805	1
2362379	1
78316	1
418472	1
28528545	1
39613715	1
18558782	1
17527621	1
382251	1
6399594	1
30523648	1
1230997	1
1944790	1
34598935	1
23294	1
381075	1
4745332	1
22022459	1
483432	1
382953	1
19493670	1
8164966	1
252905	1
1044712	1
6729636	1
220358	1
933649	1
32214908	1
11538190	1
3541395	1
455646	1
1435264	1
865346	1
100715	1
602896	1
469826	1
37086087	1
13890	1
1041466	1
1746377	1
1360965	1
31698257	1
3247679	1
1868474	1
8198987	1
63278	1
984729	1
585058	1
1360781	1
925806	1
1907408	1
151210	1
1445959	1
16689357	1
15653395	1
18411577	1
1914773	1
14351716	1
42154	1
954100	1
1226567	1
239897	1
3922517	1
22865354	1
1088510	1
9166271	1
7029130	1
178046	1
61263	1
3679346	1
22354035	1
18301740	1
37082654	1
396230	1
529869	1
386853	1
391486	1
514131	1
914337	1
1933141	1
555678	1
5001018	1
593659	1
761419	1
29485	1
24750362	1
593437	1
