1279744	1
14068081	1
40019359	1
10417	1
6694505	1
7079784	1
10622348	1
25647612	1
296911	1
1126676	1
56864	1
153956	1
27852934	1
1379246	1
932552	1
36691281	1
12242321	1
36392057	1
14665767	1
30488241	1
283931	1
23571082	1
22631019	1
283766	1
8259935	1
1476114	1
8782931	1
173020	1
2138511	1
58590	1
134144	1
25295057	1
25110754	1
183875	1
149290	1
1009113	1
6475243	1
406302	1
23722412	1
8256	1
15676128	1
19865177	1
2068558	1
12577954	1
2002128	1
79726	1
4357819	1
372316	1
8157206	1
1421805	1
293941	1
2674200	1
383722	1
21875078	1
10419777	1
19634832	1
32582986	1
16148162	1
7218	1
29410944	1
2237886	1
1408267	1
6996756	1
410081	1
1347734	1
9959597	1
1389981	1
1525302	1
9923903	1
38872	1
317455	1
16815	1
28688228	1
3059912	1
6498425	1
25532	1
1168063	1
17036366	1
3396566	1
30754028	1
3873208	1
11125639	1
441261	1
400759	1
12710678	1
1423544	1
4686696	1
341374	1
616414	1
2081846	1
12945032	1
17732240	1
17278	1
735384	1
21757379	1
4080590	1
31209850	1
188120	1
9508	1
628331	1
7627	1
410356	1
8753255	1
13968883	1
4907726	1
18449533	1
16777236	1
24689168	1
2154989	1
88384	1
1096211	1
25025399	1
10780405	1
2754386	1
2073056	1
24666994	1
18790154	1
26694820	1
1723803	1
370783	1
386241	1
7148185	1
1552499	1
40335	1
971265	1
6328968	1
2911940	1
5856020	1
10413526	1
14973	1
6385455	1
393795	1
11251667	1
1489163	1
1659397	1
14733415	1
50997	1
32856474	1
20585304	1
21508864	1
901494	1
1093727	1
22799824	1
285141	1
39872	1
9142914	1
1035259	1
275506	1
1823670	1
4025831	1
506881	1
6829177	1
22010597	1
1152693	1
61831	1
16572948	1
24750165	1
475807	1
71864	1
64014	1
32780206	1
1238277	1
1458329	1
34590122	1
6212863	1
5868352	1
26423677	1
26365677	1
3486153	1
675652	1
10918072	1
12779143	1
1772536	1
1472650	1
4718628	1
74597	1
93783	1
4734464	1
118331	1
982199	1
1018886	1
12852944	1
929708	1
6130	1
379161	1
3012333	1
19230085	1
2072949	1
26686360	1
19350136	1
953957	1
1804814	1
564739	1
1263698	1
91824	1
564524	1
1339436	1
8034525	1
3466	1
48869277	1
1521342	1
548717	1
15387900	1
5319924	1
84505	1
2220016	1
496074	1
6275607	1
33588602	1
7301	1
14301048	1
45846	1
414890	1
3637737	1
6353257	1
41235379	1
8927458	1
6948117	1
35013422	1
13012881	1
502660	1
73070	1
6611585	1
63340	1
873549	1
652080	1
322630	1
11199438	1
345505	1
7015890	1
915585	1
145431	1
12730	1
5402338	1
9028420	1
912363	1
873900	1
70839	1
1755560	1
3653308	1
11965680	1
131927	1
29728846	1
665202	1
1015066	1
15933133	1
6574705	1
1039080	1
12050509	1
29535297	1
12091734	1
31819709	1
431579	1
434695	1
8055956	1
148030	1
475367	1
7524794	1
7010287	1
30791920	1
11394127	1
68029	1
965800	1
8329632	1
1678593	1
2091396	1
45493385	1
48274	1
2241245	1
28128745	1
2096887	1
1032819	1
32529010	1
2308985	1
14110556	1
233403	1
7607314	1
7586096	1
37522	1
45582	1
98497	1
8659355	1
2264925	1
330637	1
1210749	1
2793112	1
3410342	1
385963	1
2243885	1
307625	1
2621597	1
3094702	1
37846334	1
20134	1
15839892	1
546941	1
270406	1
19262617	1
3738	1
26013777	1
51611	1
9473013	1
24245675	1
9965103	1
6478705	1
1220334	1
215313	1
13308843	1
30740074	1
29420688	1
12059127	1
410236	1
22024371	1
1224014	1
11790498	1
2300177	1
24414733	1
17573304	1
43018903	1
6703076	1
5735	1
294179	1
1720658	1
9310320	1
5953180	1
21551933	1
30052414	1
321954	1
26171	1
478502	1
1199859	1
8225201	1
36613928	1
11451809	1
36741	1
25157110	1
7630	1
14128	1
25894275	1
7504843	1
2950185	1
44730	1
13288	1
5595869	1
2024951	1
245165	1
159734	1
1166288	1
6465554	1
2853547	1
314629	1
554196	1
2106879	1
4881013	1
30986061	1
221674	1
5191861	1
423470	1
20615837	1
3639044	1
76962	1
31228975	1
57172	1
376412	1
761068	1
159525	1
611482	1
6861649	1
2526653	1
6722889	1
1500166	1
5074503	1
35007528	1
345353	1
32908	1
5216029	1
12758096	1
7126782	1
8753329	1
1127837	1
152098	1
8134780	1
1347905	1
153231	1
43382013	1
274780	1
7096854	1
3742030	1
2156988	1
772173	1
1948982	1
36193526	1
199292	1
1388752	1
2897275	1
5607939	1
13806849	1
17211812	1
705396	1
1349519	1
11298	1
1563451	1
20193	1
1352989	1
777632	1
18093223	1
38338763	1
1197378	1
204118	1
1775104	1
4694424	1
549418	1
1179342	1
17039357	1
1616198	1
148001	1
528149	1
2673290	1
4273546	1
1041485	1
4418261	1
64054	1
10707825	1
376633	1
734679	1
956747	1
6125134	1
34366200	1
30759851	1
1979433	1
8660475	1
573024	1
300458	1
2345370	1
168412	1
14715409	1
2585953	1
14949502	1
1730043	1
5829285	1
29527493	1
23630655	1
1825637	1
17702744	1
25783625	1
2782399	1
10234794	1
24382	1
241655	1
2897466	1
8135269	1
5640270	1
288692	1
9147820	1
5866733	1
11292933	1
2655697	1
851024	1
4578924	1
2215922	1
105029	1
21486771	1
2023276	1
29489568	1
31912046	1
24906515	1
2192452	1
38317494	1
699601	1
11610040	1
187753	1
5050303	1
1679795	1
60031	1
3936762	1
2648873	1
2789744	1
9374641	1
4301459	1
2334155	1
5325635	1
1616948	1
338065	1
18162393	1
65787	1
5063276	1
6995269	1
9712537	1
2824962	1
359501	1
478354	1
564703	1
37541157	1
38791	1
21290	1
362663	1
13831271	1
5048974	1
928516	1
17242732	1
13598684	0
3218042	0
36058706	0
29988543	0
12954011	0
37035720	0
47226576	0
3992363	0
26739928	0
20450539	0
72874	0
10244300	0
27577274	0
5319805	0
109025	0
171314	0
2578416	0
6560848	0
40147016	0
14927166	0
5425746	0
40369908	0
19622349	0
3521215	0
3660591	0
10108259	0
42805534	0
856976	0
1884788	0
8191094	0
313766	0
27746390	0
36690886	0
199791	0
4193039	0
2456549	0
3971783	0
20401520	0
45674670	0
1607329	0
4130836	0
6085633	0
23666306	0
9424431	0
28685700	0
6953611	0
10789562	0
34683290	0
15110475	0
15225493	0
3654430	0
4585840	0
33925	0
1607460	0
11523282	0
5122802	0
22465290	0
3982499	0
44516085	0
1725908	0
11152904	0
1268510	0
48542048	0
14439034	0
42270811	0
942133	0
47363543	0
28631811	0
23530320	0
20019353	0
4060275	0
29570544	0
20672025	0
451573	0
46899590	0
4382515	0
2368032	0
3058001	0
626045	0
1983714	0
2517572	0
1129041	0
47311136	0
24281619	0
36780952	0
30863414	0
19104734	0
1185650	0
36702500	0
2397544	0
35474878	0
136998	0
587519	0
25860864	0
8242543	0
2524715	0
6070794	0
637113	0
9612342	0
2630138	0
29020348	0
23077809	0
1054501	0
250842	0
35246972	0
241816	0
3551117	0
18654092	0
42815519	0
28694282	0
1507227	0
33310448	0
38930689	0
57626	0
35618029	0
151340	0
12156095	0
10975259	0
9892773	0
