18606	1
8391466	1
1985883	1
781032	1
1753935	1
7393588	1
428008	1
3446507	1
17717302	1
3373496	1
611740	1
1356127	1
24623	1
14504793	1
3154519	1
82762	1
10085	1
316133	1
25032207	1
375671	1
797568	1
3525638	1
19133759	1
1583811	1
154228	1
40598129	1
18075656	1
3735	1
53721	1
26413	1
259651	1
2743117	1
25024149	1
179579	1
9431022	1
105435	1
226375	1
998058	1
192399	1
20029793	1
1372970	1
168429	1
31446810	1
2695568	1
370753	1
137471	1
593	1
1557423	1
9553	1
725686	1
35728213	1
2470630	1
1747687	1
240600	1
48093	1
5503349	1
12440936	1
672117	1
146777	1
162026	1
16860919	1
148021	1
4503602	1
57361	1
12633524	1
14225385	1
147943	1
859907	1
869029	1
17926	1
4051916	1
3773043	1
126886	1
158208	1
35456423	1
12317496	1
214179	1
43792766	1
206544	1
1620253	1
23018674	1
77894	1
28411563	1
50588	1
6585135	1
738461	1
2608446	1
1264189	1
4406002	1
2035825	1
1161484	1
523935	1
1691024	1
28139363	1
199473	1
164065	1
2261210	1
2656005	1
638744	1
93422	1
4036353	1
29427097	1
27544617	1
22230736	1
4073886	1
721772	1
22069517	1
28266836	1
1375300	1
451287	1
157228	1
28279978	1
299259	1
331632	1
34881076	1
896839	1
32705530	1
1650507	1
2706232	1
1785481	1
93066	1
896346	1
17918596	1
98581	1
4161823	1
14578860	1
32539958	1
20166902	1
33559734	1
328522	1
32227599	1
3764	1
7152010	1
903638	1
1598750	1
43513	1
3050109	1
27661430	1
4575	1
5609847	1
44225574	1
1041701	1
149119	1
669233	1
51158	1
64290	1
5957063	1
409826	1
300009	1
19972138	1
2268888	1
601374	1
236128	1
14760163	1
499972	1
249779	1
21001269	1
3551296	1
852477	1
11464	1
1514212	1
261059	1
1883213	1
556979	1
1510899	1
7328346	1
10952024	1
2197049	1
106026	1
299434	1
2340590	1
45281215	1
1927622	1
47098482	1
20949305	1
8304225	1
2119448	1
94324	1
2020474	1
167721	1
3994649	1
53604	1
1669352	1
466684	1
349303	1
2600315	1
204748	1
2567110	1
1105138	1
1813168	1
6485540	1
1656551	1
67119	1
259001	1
194200	1
65567	1
106190	1
6058553	1
1661366	1
12638255	1
4492513	1
384714	1
2007	1
925587	1
457343	1
2210615	1
458815	1
492011	1
2118244	1
22405941	1
1187418	1
333246	1
461795	1
11173692	1
821108	1
23419634	1
12050509	1
2329108	1
233670	1
83402	1
235879	1
2442127	1
606760	1
14426740	1
12995531	1
210045	1
26536730	1
640405	1
24918	1
19875509	1
537347	1
1373447	1
5331519	1
380654	1
1554426	1
743664	1
28955182	1
1262565	1
101143	1
582944	1
930573	1
24913928	1
653208	1
10234790	1
17334214	1
579453	1
440145	1
237757	1
293530	1
24190929	1
171554	1
22000853	1
150259	1
3189882	1
171183	1
1031677	1
18679445	1
17421524	1
10680339	1
262877	1
5322	1
24630022	1
586840	1
494006	1
844687	1
594817	1
550647	1
38483	1
1817852	1
87536	1
9400182	1
889234	1
199169	1
735271	1
1855892	1
136903	1
357621	1
3563538	1
74844	1
1661095	1
13049122	1
1709347	1
1593217	1
1916665	1
20957082	1
1498168	1
1385856	1
438210	1
1176764	1
27040	1
2534581	1
2191474	1
6836820	1
1984451	1
21304873	1
5364884	1
1256774	1
7246740	1
3045642	1
91934	1
415475	1
2271915	1
876955	1
412816	1
9869558	1
347260	1
1210228	1
3581993	1
13699077	1
1163026	1
323345	1
2138459	1
194856	1
1848273	1
16791385	1
1289647	1
9366355	1
464026	1
25031650	1
25378958	1
26482919	1
501990	1
19650395	1
241321	1
2643145	1
11722848	1
387574	1
3685181	1
16119547	1
34246786	1
172627	1
29133353	1
23454756	1
397111	1
21376046	1
36517	1
27687544	1
93099	1
10937359	1
4923598	1
28457809	1
855742	1
8493689	1
4419186	1
51525	1
143622	1
151032	1
201936	1
38130219	1
536839	1
13927576	1
261949	1
25824229	1
235334	1
28866490	1
5639906	1
6088490	1
811242	1
31730	1
28690	1
1123813	1
1479416	1
787723	1
14053454	1
3674774	1
148720	1
150473	1
841478	1
473531	1
375667	1
193080	1
21486771	1
2667358	1
188955	1
218873	1
523632	1
27554827	1
3905730	1
605403	1
2561440	1
178709	1
3477672	1
17880695	1
1621334	1
1199915	1
77826	1
1661433	1
1546647	1
857713	1
25312678	1
38322	1
80789	1
2130332	1
1216303	1
32390394	1
82026	1
29706983	1
340582	1
664492	1
341418	1
43577	1
177383	1
51269	1
3674296	1
1651375	1
5976	1
110845	1
1300500	1
1017561	1
147471	1
53912	1
53303	1
1626183	1
16656596	1
28118	1
51427	1
11778870	1
3987474	1
307943	1
6058875	1
79494	1
40900414	1
85435	1
855608	1
35790809	1
130533	1
3235803	1
172814	1
169596	1
46433813	1
286925	1
999957	1
1244828	1
27171054	1
78427	1
1618997	1
7284190	1
195437	1
8239941	1
24921479	1
20711860	1
159489	1
7954	1
101621	1
166688	1
79943	1
4702845	1
201787	1
7696245	1
198934	1
107729	1
256096	1
4401239	1
3134736	1
37425479	1
5286332	1
233549	1
336685	1
871055	1
1792183	1
248571	1
1414071	1
148752	1
580226	1
21960031	1
736894	1
4606029	1
431714	1
11803553	1
205175	1
3522463	1
1826711	1
146717	1
344642	1
17705176	1
586095	1
13342634	1
1391966	1
38956590	1
759125	1
141723	1
405978	1
3089552	1
513828	1
1140100	1
522091	1
13991536	1
101570	1
20342167	1
10944934	1
395920	1
4237048	1
106346	1
11383074	1
455366	1
35581545	1
75062	1
1975890	1
1618540	1
1154732	1
2066267	0
306726	0
2069859	0
1440036	0
34228747	0
27915177	0
2922190	0
240197	0
4063641	0
1889218	0
2774942	0
9032532	0
34597522	0
52390	0
122252	0
21137709	0
23460848	0
2463789	0
7995850	0
1459877	0
19400370	0
1975361	0
1732106	0
3606074	0
4964259	0
106693	0
31652415	0
6681342	0
15790162	0
1006407	0
5707039	0
16182698	0
8927079	0
35649303	0
41859145	0
21479037	0
14192893	0
733287	0
12106166	0
5951542	0
12852758	0
46726316	0
12433108	0
15901989	0
44211974	0
4205606	0
12686100	0
14619984	0
7716541	0
9529856	0
7666991	0
13848070	0
12920047	0
30678280	0
19481766	0
8799806	0
1633369	0
13748017	0
30102091	0
33513307	0
13988240	0
628374	0
217536	0
1800136	0
8232365	0
42325754	0
3369538	0
15811370	0
21726438	0
6537417	0
4505048	0
1387322	0
2591084	0
3073019	0
28164365	0
11565976	0
12472647	0
373572	0
43573275	0
867979	0
33299704	0
16596897	0
11665451	0
31798672	0
13784940	0
4824880	0
7969209	0
14421821	0
1410592	0
6829491	0
22301911	0
13831283	0
12156958	0
18608636	0
31839357	0
275047	0
17159744	0
26940774	0
22782978	0
20528572	0
18680135	0
27622327	0
1982519	0
22284965	0
17509679	0
18393643	0
2241923	0
45498844	0
35770596	0
32798214	0
31318953	0
9040455	0
17874336	0
283915	0
33276263	0
20518400	0
18563842	0
6716054	0
43524121	0
9608142	0
12037447	0
39152916	0
10684250	0
14497914	0
3207108	0
21461091	0
23045016	0
3324292	0
18532468	0
2133480	0
9602360	0
20170944	0
167695	0
2842885	0
13963	0
14110044	0
1305981	0
34643756	0
27390397	0
6999175	0
40451798	0
39938638	0
11095678	0
19984225	0
826622	0
48161047	0
22421566	0
30895722	0
6819705	0
5711592	0
6932009	0
4246410	0
7203432	0
22188014	0
132109	0
264711	0
44779961	0
4784484	0
5517653	0
545464	0
4555419	0
9964711	0
1173821	0
2087912	0
1200136	0
1931947	0
12663418	0
13577965	0
23969888	0
617337	0
18060797	0
42502282	0
2121240	0
11012250	0
2581183	0
1054664	0
16330942	0
3802199	0
1604547	0
14447433	0
7523902	0
9273461	0
47387731	0
8319307	0
18069816	0
32818252	0
409974	0
24481169	0
23570449	0
424737	0
4578439	0
26071	0
7022142	0
21845167	0
14889150	0
27739592	0
26348541	0
7379264	0
2373302	0
36555646	0
14468559	0
9299073	0
2257003	0
6770436	0
18560984	0
9299705	0
15588283	0
16473336	0
25868075	0
2450308	0
2465101	0
13859273	0
2158912	0
33691237	0
110218	0
27989820	0
25192151	0
4744612	0
1035550	0
1415969	0
40210315	0
62948	0
4359993	0
31404681	0
110113	0
21438588	0
2094081	0
33587856	0
185058	0
6307761	0
24863910	0
16380769	0
11901099	0
24700326	0
182629	0
38212701	0
1438820	0
12279512	0
40215743	0
283457	0
26176083	0
47609359	0
15899017	0
38649188	0
8154152	0
14568189	0
8318731	0
791145	0
22971197	0
221652	0
5184518	0
7530853	0
4736762	0
33813128	0
14023299	0
12412483	0
3784436	0
2570372	0
3084446	0
3433722	0
47980566	0
389818	0
45000431	0
22371012	0
24522479	0
1496522	0
6719302	0
133864	0
30485090	0
29386537	0
11059845	0
27993552	0
2053418	0
3934537	0
1570296	0
8149019	0
28276794	0
3567376	0
2251614	0
9206303	0
451311	0
6109960	0
5533299	0
32672283	0
39721286	0
799662	0
91005	0
2981284	0
37642738	0
8785357	0
4663573	0
47804315	0
49063439	0
4360031	0
7985887	0
36182645	0
13104493	0
6213853	0
3735961	0
31555178	0
39394103	0
4859308	0
3313100	0
26154172	0
1841761	0
9877500	0
9674265	0
1801380	0
3565161	0
4433338	0
4616122	0
1483257	0
2813177	0
1276050	0
21102199	0
2138680	0
2549094	0
18531535	0
22548330	0
6551118	0
21670834	0
14988865	0
38762484	0
8998982	0
13832659	0
595920	0
9104619	0
3517523	0
11471418	0
1671972	0
2369920	0
15655742	0
29721203	0
5653238	0
5654452	0
480735	0
6076998	0
47738722	0
1521688	0
12797782	0
29012557	0
3164991	0
38648457	0
1395213	0
24128714	0
42730373	0
27579403	0
6882956	0
271648	0
66934	0
4356014	0
12382105	0
2322154	0
18873895	0
328670	0
29148792	0
7497209	0
16196718	0
23360309	0
34259495	0
6059019	0
13076811	0
35199913	0
41900088	0
305205	0
2184272	0
1783590	0
27901639	0
22946183	0
13315232	0
4524504	0
36992032	0
27318698	0
5680788	0
37603424	0
373711	0
26519716	0
8934858	0
319293	0
13362682	0
32768998	0
38306394	0
2876061	0
1774821	0
1472630	0
267789	0
19160093	0
342977	0
33152900	0
3157164	0
1054182	0
33072533	0
12539256	0
22744666	0
8318510	0
5722098	0
10896173	0
23584891	0
10292627	0
16476384	0
27493529	0
4584458	0
3046740	0
26294267	0
472369	0
20041560	0
18424775	0
10798167	0
1920150	0
280061	0
2287910	0
27358475	0
11591688	0
34389282	0
34414142	0
26177270	0
29142416	0
2054842	0
4149225	0
35241700	0
22283422	0
21108565	0
12008574	0
6439582	0
48936272	0
16783163	0
28156965	0
1461334	0
39848833	0
9166705	0
40238605	0
22205020	0
2093545	0
17534754	0
167300	0
1805237	0
8847301	0
539250	0
23586680	0
10402000	0
15614870	0
19076463	0
1467670	0
195087	0
621035	0
1362732	0
5618049	0
1718266	0
6212017	0
21664160	0
2587665	0
29228965	0
20313743	0
606809	0
2485496	0
6304360	0
4467556	0
4663884	0
5228735	0
47798335	0
114313	0
21231199	0
12469475	0
10475073	0
22316076	0
17596418	0
138303	0
569140	0
22003764	0
22150922	0
8048	0
5158248	0
5230731	0
6089282	0
40671798	0
13004542	0
10378857	0
20930806	0
1591334	0
17577701	0
487878	0
12190041	0
23745563	0
41441599	0
11337269	0
33700496	0
8740758	0
11619232	0
13242499	0
29560234	0
434731	0
6376123	0
5174313	0
70300	0
451691	0
22830026	0
6382892	0
13474971	0
119665	0
23352670	0
