16658275	1
39470	1
253147	1
1421061	1
32656371	1
13022	1
21177110	1
19916559	1
571660	1
1441354	1
201460	1
9286123	1
7677181	1
241391	1
435497	1
1304505	1
27280856	1
124991	1
38308	1
1526958	1
17320120	1
1868261	1
186147	1
30423	1
36699578	1
4823	1
111758	1
7397636	1
1666683	1
18671	1
4414828	1
398402	1
120124	1
28714	1
21779604	1
43346426	1
847626	1
1095457	1
5681537	1
51777	1
17727	1
2555763	1
1336512	1
756707	1
2847138	1
451296	1
17747623	1
16951593	1
174857	1
12728514	1
4154575	1
41138928	1
44279592	1
30395204	1
1739695	1
18940583	1
23512864	1
8901934	1
4167560	1
37778	1
157773	1
792685	1
935347	1
209213	1
34039090	1
11420708	1
2655600	1
1596963	1
1294891	1
1481494	1
11168	1
7625896	1
1475688	1
45582	1
23535509	1
404435	1
21238	1
5680128	1
13252348	1
116713	1
254356	1
652301	1
18459519	1
965109	1
435685	1
32511235	1
32523496	1
8658966	1
348364	1
11064477	1
4441831	1
12026040	1
208316	1
423060	1
26866133	1
3552729	1
17279743	1
785698	1
19008450	1
340989	1
105036	1
1436966	1
1031394	1
599982	1
326849	1
25127146	1
3892408	1
579428	1
172897	1
11154474	1
1392233	1
588472	1
16194619	1
4304051	1
2192329	1
1527945	1
4060164	1
55013	1
533775	1
2621431	1
192093	1
392308	1
240980	1
2174085	1
8441667	1
6689130	1
17029497	1
3313522	1
1109481	1
25457	1
113459	1
6861446	1
1018084	1
30167514	1
5261118	1
524403	1
956043	1
125161	1
9260965	1
82755	1
21713655	1
1842719	1
8582685	1
11559695	1
11449	1
2994087	1
10409951	1
19453861	1
7124603	1
168876	1
681454	1
6838088	1
357893	1
1148654	1
40389	1
187326	1
1113898	1
30468170	1
196323	1
2224857	1
64313	1
1095689	1
9803662	1
23588143	1
18354521	1
630234	1
9864	1
1559537	1
1529765	1
16088179	1
4615419	1
44538	1
91921	1
411013	1
1008682	1
400102	1
39948387	1
977534	1
10928324	1
21189406	1
116532	1
51845	1
2286339	1
3546725	1
29153248	1
339977	1
13081748	1
73010	1
27063742	1
7257	1
521221	1
342825	1
1011001	1
3502779	1
4214968	1
6368880	1
10481308	1
67428	1
311838	1
100780	1
347742	1
2988648	1
1127668	1
810579	1
4839281	1
6507505	1
2076	1
1777245	1
8517686	1
34839422	1
16716837	1
2244468	1
45521761	1
835543	1
14645424	1
28222445	1
203965	1
613472	1
2187458	1
562170	1
56114	1
1068155	1
430029	1
4747829	1
2422251	1
47128137	1
1088682	1
1468883	1
408007	1
803657	1
196911	1
31523	1
3129032	1
4234204	1
24004510	1
1583220	1
2144942	1
889882	1
306181	1
34389770	1
23420	1
299387	1
152004	1
30353	1
398862	1
3545842	1
791417	1
1403808	1
13653399	1
9725695	1
23118371	1
1157732	1
25817338	1
715160	1
1759093	1
2083	1
150379	1
2809811	1
9288732	1
1125389	1
7293	1
9208498	1
152265	1
50246	1
62161	1
2316295	1
474123	1
2250567	1
295217	1
272659	1
744473	1
10952682	1
171930	1
454475	1
2410060	1
652622	1
50203	1
2989328	1
1112478	1
3093144	1
5689502	1
6047567	1
50745	1
96159	1
19174720	1
19945	1
36745083	1
95093	1
1518231	1
357520	1
884812	1
1211535	1
2567393	1
2035920	1
2210031	1
39196035	1
17208955	1
4675	1
16917862	1
1461	1
6175336	1
8777429	1
8984250	1
32642036	1
4248703	1
455170	1
84727	1
1120774	1
1544088	1
1198492	1
42225032	1
1484811	1
159479	1
11711773	1
1896179	1
54169	1
2209031	1
38647970	1
31575641	1
363163	1
10205135	1
47488	1
13033092	1
3231295	1
335144	1
1073707	1
9756767	1
7500781	1
11040598	1
159455	1
6064379	1
17482534	1
1831082	1
22832954	1
16738303	1
48146	1
1175035	1
82403	1
1137140	1
746805	1
309248	1
19409932	1
14987990	1
2749163	1
46401	1
3734437	1
5723870	1
665823	1
26547755	1
39084316	1
415250	1
139688	1
474981	1
3365364	1
186508	1
698908	1
27176569	1
603255	1
2949977	1
5269818	1
125165	1
1085270	1
1817075	1
1842624	1
2140648	1
245698	1
1787808	1
39120730	1
422220	1
418867	1
98613	1
4381244	1
938712	1
198478	1
19004	1
909982	1
33968951	1
142238	1
1916850	1
1428751	1
9737761	1
7481142	1
1458074	1
28253983	1
461635	1
206318	1
458022	1
895969	1
1639662	1
1275160	1
8611350	1
2230299	1
149435	1
163982	1
22311792	1
69718	1
23546455	1
2708072	1
1443454	1
1007978	1
168409	1
23597	1
61268	1
24451	1
8491061	1
39700415	1
1198478	1
251485	1
2409969	1
2672171	1
27245258	1
379591	1
2983	1
52581	1
1778064	1
524102	1
4689460	1
18019435	1
1081839	1
2183490	1
757717	1
2411000	1
8281959	1
5254825	1
11229680	1
7328270	1
32031	1
962984	1
710111	1
1270120	1
4426943	1
917817	1
77667	1
8550723	1
38476	1
1312865	1
2841746	1
1796261	1
737362	1
350893	1
234842	1
15508636	1
1699225	1
335182	1
26333	1
21648	1
108770	1
1527259	1
742599	1
9386005	1
4370629	1
14331	1
22410704	1
252546	1
24906905	1
730971	1
61770	1
9555564	1
317407	1
72155	1
195594	1
433071	1
3589683	1
2423687	1
2465021	1
36171651	1
168617	1
181397	1
996343	1
3149155	1
195952	1
12931650	1
146045	1
485637	1
