937618	1
7011055	1
10001507	1
26538271	1
21070194	1
6479681	1
16940536	1
6956452	1
7665724	1
489970	1
842379	1
17114910	1
165278	1
6172529	1
2335315	1
896166	1
1109481	1
30440232	1
3943405	1
9231453	1
37412028	1
2695831	1
5843383	1
37369341	1
2871584	1
3508376	1
3941401	1
1406839	1
4989527	1
5770254	1
7854197	1
558889	1
303829	1
2129980	1
44306115	1
2623812	1
16990859	1
1933601	1
1763246	1
5899392	1
2606336	1
2498018	1
8731517	1
6075348	1
9184750	1
8111626	1
32379614	1
27591500	1
2831910	1
5335443	1
28097976	1
26732574	1
2273077	1
5207465	1
3184012	1
2364219	1
15375403	1
7097157	1
828081	1
10394810	1
26568439	1
7832246	1
7756073	1
36256964	1
12692044	1
1839440	1
38198495	1
1053145	1
30866021	1
1115761	1
31841976	1
4981171	1
13566745	1
14338225	1
17319769	1
7751928	1
5728928	1
49210459	1
33536612	1
32175261	1
28057037	1
3347308	1
37901800	1
20651664	1
821908	1
3905436	1
7507972	1
2405	1
7606176	1
574076	1
11919610	1
6660706	1
34793396	1
16032597	1
3900962	1
12987507	1
9250363	1
17748633	1
3380086	1
2424594	1
3113472	1
2156277	1
895511	1
5155877	1
21350985	1
11824349	1
5293193	1
7417178	1
27813259	1
11241766	1
28286019	1
3939608	1
9889218	1
7639232	1
866174	1
44071013	1
2273052	1
40214464	1
15463992	1
10928891	1
32597653	1
39128031	1
7141651	1
3872371	1
3949048	1
6169421	1
2073874	1
25854555	1
29334082	1
1919370	1
14536809	1
331074	1
5796	1
10041323	1
5276784	1
5009957	1
24202434	1
1938881	1
7175429	1
3405550	1
1014113	1
4790849	1
6070234	1
5540919	1
45964	1
4612194	1
13091217	1
10868522	1
677560	1
2273034	1
6701930	1
15124289	1
1364396	1
45617274	1
1136763	1
12526084	1
31913281	1
1241933	1
3517507	1
5897396	1
1275238	1
7509247	1
168540	1
32744591	1
21491527	1
1700214	1
4150722	1
1281477	1
7011579	1
13690397	1
2237989	1
1518956	1
2327298	1
965608	1
11628138	1
23771142	1
1083662	1
2557959	1
565113	1
1209364	1
18539770	1
13472953	1
11107697	1
20111819	1
1187790	1
32007759	1
7268792	1
2804964	1
17237621	1
611132	1
12408837	1
1973041	1
24916652	1
1145923	1
14573770	1
1149273	1
9336543	1
1112207	1
46264087	1
1450471	1
1311444	1
11228	1
7982268	1
2319623	1
29372477	1
1443320	1
82766	1
22182094	1
4273727	1
3379680	1
6309508	1
971195	1
3726838	1
12849911	1
30315271	1
6970065	1
32356039	1
22617248	1
36908	1
4197422	1
1078615	1
6161185	1
12777701	1
14823147	1
16007174	1
24938529	1
33249939	1
9422390	1
22523984	1
5731335	1
2928924	1
890993	1
6055104	1
1082579	1
20241886	1
30021267	1
70296	1
13542626	1
21645442	1
22512	1
6818059	1
10365425	1
5338066	1
4073835	1
1532351	1
5983819	1
2269289	1
2127341	1
2301245	1
3668241	1
603830	1
1653483	1
3022753	1
37523898	1
7826260	1
1358515	1
30041229	1
4543068	1
65670	1
1145452	1
149681	1
23847876	1
9351184	1
378358	1
5770018	1
537530	1
35436069	1
27744615	1
1120871	1
535900	1
12022316	1
3605050	1
413073	1
8971303	1
26867523	1
9167133	1
1917463	1
29054714	1
69435	1
326433	1
27600985	1
37023936	1
993264	1
41415655	1
47992275	1
22156950	1
1121856	1
29066288	1
39516158	1
7110931	1
3144888	1
835135	1
27624473	1
8400238	1
24399437	1
3319700	1
46789315	1
3677303	1
170491	1
4050949	1
6211800	1
3464338	1
4474885	1
582798	1
1165048	1
34033853	1
7083352	1
3059082	1
17500653	1
20896457	1
22965242	1
35798095	1
15655013	1
2470562	1
2928937	1
3695574	1
7097304	1
3847066	1
42232157	1
31132502	1
2088632	1
3501926	1
3174382	1
5484600	1
24182524	1
10259517	1
1337549	1
3894070	1
2775517	1
6612	1
5166496	1
5722739	1
143914	1
3820436	1
4281054	1
1108817	1
7116249	1
16043698	1
39269869	1
186505	1
46281142	1
560252	1
3568484	1
1727795	1
14363116	1
3024462	1
44219457	1
22750398	1
729739	1
3265400	1
22396511	1
14391233	1
7648296	1
10429675	1
2371012	1
35401529	1
6196051	1
26740774	1
852278	1
739547	1
43058441	1
6008849	1
2719791	1
5424575	1
6700404	1
10820076	1
22534332	1
9781131	1
9046351	1
5139549	1
34855480	1
322630	1
14556051	1
8695096	1
6637921	1
20242875	1
4986457	1
19774794	1
6062005	1
2610925	1
19519828	1
2921573	1
677651	1
1943962	1
16964620	1
40609966	1
1710766	1
1285649	1
5358480	1
6682637	1
6849224	1
5230210	1
6165655	1
33608009	1
3320159	1
1234615	1
18993956	1
711941	1
748320	1
1165033	1
2073268	1
39343196	1
4357055	1
35811145	1
1083631	1
1031793	1
28318979	1
9649330	1
47348782	1
10804315	1
2149676	1
31740800	1
233470	1
19568112	1
3726779	1
5275919	1
96149	1
7826144	1
1528271	1
33343632	1
11582204	1
25047400	1
14189304	1
73105	1
1800688	1
7490710	1
5747107	1
1267103	1
2410147	1
36725050	1
3094594	1
24763370	1
1913403	1
2166956	1
832512	1
1111098	1
801790	1
2473308	1
32752019	1
2215617	1
5637993	1
3009232	1
3585692	1
26205871	1
2462062	1
22173631	1
14018630	1
10093697	1
230185	1
1347678	1
15960959	1
4281060	1
20437421	1
1085030	1
30597384	1
21022639	1
5945919	1
9768801	1
11801673	1
25343004	1
10580578	1
15647100	1
11036090	1
13472826	1
12374961	1
31480730	1
1856149	1
22335748	1
2854133	1
474123	1
2929046	1
834154	1
3440739	1
8854561	1
44143343	1
4181019	1
5334500	1
6578629	1
104492	1
36636973	1
5204274	1
1796252	1
32799886	1
4135521	1
8391466	1
2424527	1
31932753	1
623475	1
3726957	1
14829405	1
16697924	1
3695101	1
890774	1
15784867	1
880430	1
3726849	1
