18130	1
23272518	1
345330	1
17165605	1
25486	1
12827246	1
16305856	1
18441613	1
11621347	1
5655954	1
1818461	1
214993	1
1779424	1
18415357	1
439128	1
6298938	1
27419928	1
12518550	1
2334773	1
12965302	1
1939252	1
9917505	1
12916244	1
131136	1
4467540	1
36187574	1
6048903	1
142395	1
1916632	1
463255	1
5336577	1
19614307	1
14691704	1
212563	1
3197327	1
21883857	1
1242968	1
14497914	1
202614	1
12632686	1
24614630	1
86996	1
12400166	1
954696	1
25824431	1
497599	1
191941	1
6503360	1
1011995	1
1634848	1
5512913	1
151138	1
3055064	1
10518861	1
5394	1
2166839	1
24543	1
18348679	1
20176392	1
13770864	1
340433	1
19285934	1
17468530	1
7054820	1
24908322	1
30531	1
763555	1
601907	1
2490796	1
409251	1
67970	1
20344155	1
46605406	1
8790795	1
29330121	1
476915	1
329018	1
2046186	1
16231521	1
14615892	1
13577392	1
5320919	1
16924997	1
69176	1
7442253	1
26584502	1
2961858	1
23232076	1
752652	1
293574	1
4418848	1
55602	1
998149	1
11984	1
1322555	1
30100438	1
11912687	1
1800950	1
6899688	1
10086245	1
531184	1
99951	1
23055	1
320140	1
2204087	1
433892	1
5743687	1
2353036	1
3209075	1
11944078	1
4551173	1
152878	1
12190189	1
199516	1
62772	1
42749699	1
1636903	1
2149331	1
14581050	1
75473	1
33300830	1
267657	1
21920629	1
18391546	1
2087221	1
301767	1
32578037	1
2084856	1
5077126	1
3322328	1
2859571	1
11439986	1
4646233	1
2413179	1
248200	1
2616225	1
7388338	1
2823401	1
727626	1
59858	1
930004	1
62884	1
1090062	1
27797787	1
18248185	1
822244	1
21393077	1
1804896	1
467994	1
1700700	1
2338835	1
47187533	1
636350	1
1302068	1
2318127	1
871297	1
2009032	1
9555	1
32493787	1
168010	1
4898257	1
22997	1
19078943	1
3788225	1
12005514	1
13429054	1
178083	1
4382481	1
106001	1
12974970	1
842544	1
2408650	1
871251	1
28084095	1
14237067	1
30433662	1
9971	1
40081040	1
19679544	1
23989302	1
703794	1
28329803	1
1806275	1
30984	1
605197	1
68853	1
4907625	1
4155870	1
12910707	1
2778836	1
2966831	1
9032903	1
3927507	1
34263937	1
14358423	1
17165843	1
905037	1
4044281	1
450023	1
3710672	1
23819	1
7129653	1
4156515	1
39889538	1
367897	1
1489421	1
1298872	1
3552958	1
26700	1
410957	1
2261969	1
38500500	1
167752	1
2092611	1
231031	1
2594728	1
31504325	1
3502385	1
26030681	1
200137	1
194750	1
65009	1
166017	1
2131790	1
507063	1
5197711	1
3570482	1
12730610	1
19066861	1
2496578	1
43298060	1
27073846	1
655650	1
28834	1
67728	1
222031	1
26834362	1
509457	1
24729145	1
162270	1
63355	1
7918611	1
22312524	1
81911	1
11693182	1
1582732	1
177938	1
358059	1
2825491	1
5292183	1
18968	1
473642	1
21533638	1
31496910	1
712165	1
30704169	1
22008672	1
703283	1
149353	1
5930124	1
2211521	1
8418063	1
2824070	1
43080736	1
12861260	1
12869648	1
655546	1
2014823	1
3335663	1
37014301	1
1729972	1
9006664	1
472306	1
7107300	1
974882	1
42808	1
12057496	1
8129	1
160402	1
262142	1
541250	1
855297	1
3002867	1
7819044	1
827106	1
7428368	1
13625	1
3436520	1
30583053	1
610733	1
8216157	1
2790017	1
5979776	1
2400122	1
6814366	1
9132035	1
1246630	1
26256926	1
35693734	1
1865329	1
33613	1
1148108	1
65684	1
136012	1
2537522	1
429745	1
151127	1
56277	1
50713	1
1998284	1
244992	1
597538	1
320033	1
2683520	1
2847550	1
1801159	1
20096701	1
2730467	1
32343077	1
523380	1
6795841	1
2604796	1
998604	1
1226482	1
4071661	1
3978279	1
521214	1
82133	1
20580480	1
2192477	1
17946	1
24536543	1
6095380	1
4044132	1
1930421	1
1919240	1
492350	1
2662048	1
21469671	1
1765998	1
4804291	1
2477802	1
26269247	1
1694357	1
2808033	1
2067337	1
609459	1
8864294	1
93825	1
12013460	1
30872373	1
141974	1
1568993	1
6961442	1
201793	1
3063603	1
5458220	1
600882	1
24951959	1
589991	1
2143658	1
17680840	1
5579031	1
44491702	1
1523923	1
250794	1
28442207	1
19432830	1
512433	1
15933995	1
1754300	1
18964	1
1262380	1
26668	1
6017579	1
628108	1
1677884	1
4865085	1
9380774	1
7277803	1
3500040	1
31730387	1
62251	1
58890	1
3951987	1
3592379	1
23361	1
4537238	1
484546	1
30872951	1
815825	1
1630347	1
71265	1
340602	1
12350906	1
31571	1
3834534	1
496037	1
21056382	1
47741013	1
1624732	1
23672379	1
4207510	1
3485953	1
1899880	1
25460479	1
191164	1
2395785	1
23212	1
627	1
12345985	1
51755	1
6990314	1
11292456	1
47862537	1
22565326	1
15692435	1
195137	1
13212512	1
35032647	1
1687817	1
439973	1
24158	1
18329	1
1397418	1
25252698	1
5100691	1
15227505	1
89796	1
3978388	1
261899	1
7469998	1
1704274	1
24695486	1
3887145	1
39353685	1
6594127	1
1582929	1
17793549	1
1634911	1
1864056	1
30663713	1
21460789	1
3347977	1
27183	1
255253	1
23994703	1
4981096	1
21950694	1
2574257	1
1763894	1
2067394	1
532427	1
8267655	1
1945905	1
12193467	1
3325828	1
2626452	1
18550056	1
2151177	1
550289	1
1549707	1
12882485	1
4900804	1
17260	1
4227398	1
206609	1
23772312	1
183592	1
2542471	1
2043244	1
95845	1
10886529	1
1548545	1
604156	1
16511939	1
6902100	1
938177	1
5893389	1
38869	1
47933770	1
24269445	1
357757	1
22071412	1
9407902	1
1710528	1
12482523	1
35863558	1
13490	1
24011417	1
222757	1
11970917	1
3472480	1
15356	1
9907175	1
18251696	1
735530	1
1634599	1
2752126	1
4200856	1
40539235	0
10298974	0
21424134	0
656284	0
327351	0
4882794	0
9042610	0
3095187	0
15414826	0
18461219	0
468738	0
22225585	0
16914476	0
2861308	0
769604	0
4044277	0
14097726	0
23194996	0
4406582	0
49037703	0
24525337	0
12430083	0
16418331	0
36753287	0
32979019	0
602835	0
21318126	0
17981900	0
2629043	0
35787874	0
