1197304	1
3861387	1
40627548	1
5835674	1
579433	1
1207429	1
4211234	1
3783077	1
17111813	1
8716247	1
17430191	1
45689851	1
1691989	1
33390234	1
1815338	1
299717	1
2647112	1
730463	1
3416330	1
20326377	1
735863	1
6012475	1
457156	1
2037403	1
4309578	1
37755245	1
7722996	1
10426200	1
9900192	1
674085	1
7232503	1
1951400	1
1652792	1
9799581	1
14160863	1
35376659	1
2358066	1
1895563	1
1276889	1
1878707	1
8265990	1
15122117	1
1923877	1
17260746	1
644431	1
878690	1
43593445	1
46189492	1
7261310	1
27904726	1
30164826	1
2415806	1
21174120	1
23568947	1
16595768	1
4404078	1
39745809	1
14390002	1
802722	1
41029053	1
408803	1
243723	1
82755	1
8384570	1
5710446	1
4981171	1
8675805	1
7424958	1
24139924	1
1502630	1
10463473	1
49154403	1
580493	1
22318072	1
3854479	1
757936	1
3954571	1
38040426	1
1157594	1
168737	1
2956462	1
47147	1
6799430	1
2295231	1
1292821	1
29314054	1
32621425	1
10282335	1
644788	1
1008763	1
163223	1
245581	1
1674106	1
46450583	1
3001658	1
2253465	1
47793830	1
2431063	1
40273224	1
19071183	1
7760236	1
235459	1
26857099	1
2216508	1
618944	1
3904503	1
713020	1
6624239	1
16777771	1
235324	1
1427894	1
90280	1
413919	1
194954	1
5950265	1
144624	1
8194206	1
134920	1
21254215	1
15410368	1
1440742	1
21677120	1
25983527	1
1760956	1
11582941	1
611719	1
994170	1
479727	1
1341142	1
8713094	1
19385675	1
166687	1
94585	1
17384190	1
91988	1
1757620	1
1277993	1
1267726	1
21299804	1
2448293	1
21312624	1
2079029	1
2616811	1
122721	1
8674218	1
1295185	1
10603143	1
1178548	1
19720355	1
3846631	1
2379429	1
26020653	1
40271704	1
17371996	1
36539814	1
12583457	1
340950	1
250505	1
620711	1
13794058	1
7965018	1
14137056	1
26959503	1
267816	1
12688335	1
5482190	1
4534043	1
22799727	1
112542	1
5534850	1
2228280	1
30813107	1
1326831	1
39483484	1
597576	1
24026772	1
178246	1
19250659	1
11877596	1
40402980	1
62084	1
42809019	1
3950145	1
674604	1
3214209	1
610572	1
21229591	1
127330	1
988077	1
43537449	1
6952210	1
803317	1
3518420	1
26340292	1
13360428	1
38337784	1
770819	1
6339859	1
562482	1
37967909	1
327164	1
112019	1
2575928	1
2388997	1
1521568	1
3773699	1
2246487	1
156006	1
33580272	1
1219647	1
18118617	1
6081362	1
1032951	1
325206	1
2065644	1
9039732	1
74219	1
139626	1
21895057	1
1635391	1
6450069	1
265207	1
7146860	1
2075561	1
302457	1
1966099	1
135326	1
406332	1
454718	1
1598083	1
11470912	1
31061251	1
886974	1
43930180	1
45030322	1
45242	1
14319490	1
13916539	1
39570846	1
40034047	1
42755800	1
2726633	1
2483551	1
32081575	1
1042090	1
920939	1
411732	1
7918761	1
1679088	1
2206726	1
1515046	1
8850254	1
31756871	1
10842482	1
35054518	1
706863	1
7588260	1
409215	1
9611828	1
8948755	1
13734892	1
586856	1
10955926	1
41336520	1
70348	1
2993846	1
5962982	1
12351116	1
9630570	1
2488239	1
12901221	1
242319	1
1903356	1
1924703	1
2845086	1
3957738	1
328647	1
3551364	1
15526	1
2984811	1
2222047	1
34265421	1
4934927	1
23256510	1
47720204	1
92419	1
107641	1
39922551	1
2006284	1
2455519	1
2738121	1
33454663	1
16555054	1
18351593	1
10017714	1
31004252	1
529947	1
4087825	1
17409510	1
951781	1
19172070	1
5514506	1
115329	1
582555	1
219731	1
20786	1
23254930	1
3005750	1
11059499	1
1896017	1
5064542	1
2306292	1
11693369	1
337727	1
12811306	1
31160217	1
24084730	1
315569	1
965433	1
26544434	1
320489	1
670497	1
17485400	1
17916735	1
1388973	1
127512	1
2283662	1
5370286	1
33320485	1
2029424	1
62653	1
2145377	1
21654635	1
9287864	1
15847540	1
598715	1
5800283	1
6967012	1
46887823	1
7085291	1
1266684	1
5280804	1
151389	1
1377421	1
11298913	1
21066229	1
2286113	1
21689855	1
1224021	1
384841	1
85629	1
356985	1
1928763	1
3935271	1
142421	1
1983395	1
20440694	1
3931033	1
7206205	1
437042	1
132888	1
25420852	1
30873440	1
5826579	1
7399126	1
40031798	1
1436223	1
731096	1
18134498	1
326455	1
1223900	1
482351	1
6091183	1
132774	1
1239305	1
3486483	1
481521	1
10585628	1
