7791992	1
399839	1
9226361	1
1568909	1
14091947	1
3350565	1
8039954	1
323825	1
23251	1
39064	1
4186327	1
34379498	1
3655819	1
57880	1
99743	1
2161650	1
37313	1
34359882	1
1657072	1
3589954	1
32378889	1
843174	1
20764758	1
1394541	1
1288758	1
164053	1
3727083	1
1375281	1
1090947	1
313297	1
326606	1
15588073	1
24028	1
595053	1
22468	1
171148	1
15192077	1
99552	1
25919404	1
290046	1
30855494	1
2729353	1
62116	1
75073	1
247991	1
98983	1
21328850	1
1302584	1
293097	1
12810942	1
22309	1
39946	1
16194394	1
1342483	1
22340225	1
151076	1
23787346	1
27418648	1
5713867	1
237721	1
151094	1
49033	1
5975615	1
42635	1
24128266	1
9517717	1
368870	1
27965349	1
44154	1
2514671	1
12153654	1
75319	1
36936893	1
156799	1
438713	1
1481574	1
28238722	1
8729337	1
3187492	1
1418915	1
436824	1
3361492	1
45137635	1
10551394	1
20114045	1
13658187	1
60557	1
12576	1
1718041	1
320152	1
1146974	1
2117523	1
312857	1
16809127	1
39580002	1
266999	1
4086182	1
6501	1
1208	1
24247694	1
453828	1
3928508	1
30269	1
7576966	1
4699072	1
62616	1
17245599	1
7355927	1
2728931	1
24551183	1
26489852	1
1871620	1
4380898	1
20597	1
198656	1
2371705	1
28085155	1
18731731	1
544554	1
2850805	1
2976584	1
3941208	1
376791	1
25689523	1
25821744	1
173434	1
44905	1
180755	1
5655	1
2162953	1
4590204	1
14408	1
1857863	1
14006	1
2848162	1
38527453	1
160199	1
1120314	1
250145	1
2907	1
5233	1
780461	1
12204111	1
1240442	1
477475	1
2444372	1
41652007	1
3201409	1
7342	1
37544439	1
2972425	1
2795589	1
160204	1
2782066	1
154081	1
425896	1
28861	1
447604	1
21999701	1
21496160	1
4288649	1
588548	1
19283178	1
480894	1
8205	1
29560603	1
2497282	1
237504	1
6260914	1
13188331	1
1508133	1
11642200	1
4080192	1
24731780	1
313664	1
24624	1
1423885	1
2300939	1
65124	1
99613	1
39731	1
22788084	1
7497209	1
434502	1
42034632	1
7558804	1
11968	1
157921	1
5469765	1
150391	1
181397	1
25465170	1
48460580	1
695875	1
75908	1
4498945	1
2165269	1
1607203	1
917623	1
47717	1
2902463	1
1463135	1
18498649	1
8783	1
64676	1
287211	1
38795806	1
8423183	1
66067	1
5224518	1
1864793	1
60589	1
1092607	1
1130360	1
24226783	1
20158960	1
33812245	1
29566303	1
4479651	1
175068	1
193502	1
1009476	1
61855	1
4078309	1
7949918	1
1373876	1
21360943	1
6815878	1
47741879	1
23026062	1
83430	1
1040159	1
489227	1
55435	1
142510	1
46823	1
29935476	1
362239	1
7839183	1
44608	1
61999	1
5115259	1
1695066	1
34936628	1
1407807	1
23810	1
40599	1
5205615	1
149469	1
302324	1
1271520	1
34633096	1
30863678	1
2143870	1
21006244	1
1657703	1
2244468	1
4362335	1
8512592	1
5955625	1
17202	1
725235	1
22992322	1
582591	1
1735430	1
17070211	1
417858	1
2945361	1
8486632	1
6336786	1
636321	1
2932927	1
20205	1
22483322	1
22788	1
4379245	1
268961	1
151276	1
1627834	1
681741	1
38043557	1
485606	1
10875546	1
32585726	1
1633378	1
291120	1
8377740	1
353772	1
4918223	1
65071	1
151288	1
157272	1
1273119	1
181210	1
32519041	1
344800	1
67156	1
143102	1
1160623	1
2771093	1
950572	1
278119	1
442148	1
13161422	1
23275	1
23555	1
692698	1
17645322	1
3138702	1
1078888	1
1413863	1
990757	1
47754	1
411914	1
3402792	1
24005244	1
12	1
8493895	1
18945847	1
9962	1
2212655	1
5794739	1
12991	1
28039256	1
40501	1
38584352	1
344968	1
2941282	1
21573	1
150888	1
354408	1
2524510	1
572669	1
1247773	1
623597	1
11956390	1
10129110	1
32817	1
377441	1
18071616	1
453272	1
48261	1
25254145	1
3395	1
18589061	1
28873960	1
10669750	1
18010509	1
550108	1
2367703	1
197697	1
3031961	1
11291214	1
411903	1
21490332	1
380097	1
26025758	1
40755543	1
91936	1
19373486	1
46247	1
32828682	1
790206	1
371608	1
12492	1
29816	1
180420	1
6029322	1
2930784	1
125137	1
1251024	1
6777411	1
420341	1
713080	1
1168044	1
674939	1
46439	1
60341	1
50444	1
23427012	1
44992531	1
492332	1
142110	1
1868301	1
34318239	1
609941	1
2001108	1
362216	1
1467746	1
21468334	1
3738798	1
37022	1
374713	1
8618963	1
49613	1
3527100	1
28676940	1
7475526	1
559420	1
364923	1
4600725	1
16020	1
48913	1
4696407	1
6389650	1
347201	1
3372621	1
39356	1
8639309	1
3096381	1
1820646	1
206723	1
1024548	1
5898980	1
30876653	1
1644331	1
18246876	1
27154	1
1335792	1
27925401	1
1977149	1
14891005	1
177388	1
21150045	1
100381	1
1560672	1
18247344	1
2483330	1
3028773	1
30541639	1
296849	1
28037470	1
8447984	1
3668285	1
5606856	1
1168070	1
12408	1
13578	1
1738954	1
37037781	1
27267995	1
35697534	1
1195989	1
9324963	1
37023530	1
33131480	1
14742900	1
33558344	1
20930639	1
29982517	1
191497	1
26391984	1
24009004	1
450526	1
1892370	1
19579540	1
298658	1
787709	1
363866	1
21476708	1
22155345	1
417423	1
25158498	1
2537415	1
13777916	1
28752	1
12958	1
172067	1
3495562	1
16055559	1
1356090	1
148287	1
91984	1
6793313	1
7037	1
157854	1
13774800	1
73139	1
526721	1
435301	1
35199423	1
314881	1
2293849	1
15716239	1
4108019	1
9950248	1
20512285	1
20993	1
41004928	1
14311227	1
21492878	1
6426728	1
802020	1
19269443	1
25151566	1
158287	1
17503879	1
80597	1
24527176	1
18493149	1
29681566	0
1892500	0
4130902	0
23612	0
5722703	0
12918146	0
30933182	0
30823350	0
2983440	0
12531841	0
845866	0
27950840	0
982336	0
7368292	0
35627063	0
30876903	0
13635652	0
18412933	0
3726000	0
2227542	0
6573248	0
6190706	0
36889753	0
12933313	0
2178425	0
11030337	0
17918356	0
31380000	0
31239053	0
2985578	0
42861701	0
1551190	0
329995	0
7697048	0
6517520	0
36043053	0
11376471	0
36900908	0
4166181	0
18534285	0
7594730	0
3261504	0
1251025	0
4958736	0
32047	0
15760387	0
4498409	0
26519707	0
7687211	0
7456734	0
32441323	0
46686400	0
3399506	0
2030355	0
347478	0
4169126	0
24716256	0
4500730	0
2143519	0
37980130	0
4144083	0
9196129	0
5549726	0
25364808	0
1334035	0
20220727	0
5803356	0
136499	0
669677	0
9649941	0
13117144	0
15716323	0
34336102	0
1660192	0
684542	0
33472603	0
1958068	0
22835960	0
441663	0
10458612	0
36465354	0
13803513	0
14098144	0
9750756	0
