154664	1
4355569	1
3102815	1
7192788	1
1001694	1
671221	1
2198953	1
13575	1
34851678	1
36895794	1
3334072	1
5128081	1
8918416	1
1278355	1
3577410	1
14660163	1
23208355	1
42481629	1
2840181	1
10360849	1
5315766	1
2933158	1
308234	1
1911579	1
1071095	1
1231509	1
18786909	1
8054992	1
1100210	1
626144	1
29997493	1
26998504	1
41665443	1
10651617	1
80381	1
935484	1
47384	1
9255765	1
1922186	1
25811145	1
2356823	1
172326	1
128405	1
34025811	1
162154	1
4167982	1
2044783	1
187802	1
14587148	1
146720	1
7945855	1
1445842	1
36099568	1
2140624	1
1110432	1
1315070	1
11797846	1
46395880	1
325229	1
21846180	1
35246095	1
1219581	1
14935203	1
2127805	1
5885238	1
1250542	1
14412116	1
12930556	1
16641513	1
40382112	1
33791573	1
10709647	1
25193503	1
36628416	1
37966596	1
3343200	1
10973810	1
1007392	1
13873	1
13097415	1
28974361	1
5522181	1
1223567	1
74549	1
663694	1
387702	1
2873332	1
6249661	1
61565	1
8244590	1
2928543	1
37675859	1
21681996	1
14578684	1
31696564	1
8409771	1
20875468	1
43315438	1
762317	1
4106618	1
42969925	1
535739	1
6611	1
26221805	1
503119	1
1875323	1
40109242	1
11512194	1
9179100	1
2130816	1
11100973	1
921449	1
3935956	1
13831482	1
400170	1
5724386	1
36487	1
3150242	1
470232	1
39396015	1
12537457	1
18027287	1
11329144	1
2372342	1
6428936	1
28887	1
567684	1
28416	1
714125	1
2121013	1
18201	1
5851797	1
1187	1
6098089	1
31377317	1
566338	1
26546028	1
440021	1
12005140	1
7825470	1
32212	1
368586	1
28258365	1
895731	1
37982155	1
2820315	1
5587977	1
720474	1
4644287	1
180484	1
6910324	1
2234080	1
5342569	1
15346505	1
4275896	1
352045	1
3726311	1
12384467	1
72892	1
21325	1
6742693	1
40046116	1
28848681	1
988036	1
4428991	1
5519297	1
4958471	1
422814	1
143542	1
11138233	1
841831	1
3970165	1
10002424	1
30312112	1
69415	1
19085999	1
36372616	1
7926016	1
25197884	1
79383	1
14808823	1
92922	1
2296236	1
22412983	1
15851874	1
273704	1
1134507	1
42647373	1
914036	1
10261376	1
33010364	1
1250481	1
440027	1
533149	1
38317400	1
30208870	1
21451285	1
22241109	1
10361010	1
7001560	1
3043585	1
5544674	1
26050611	1
5712638	1
3343590	1
19156186	1
240194	1
252857	1
1102494	1
4452095	1
20871496	1
18766638	1
574076	1
1971714	1
17127821	1
284368	1
20861421	1
3081518	1
440137	1
34301901	1
17736079	1
11620274	1
11840936	1
529029	1
18977789	1
1442541	1
5812185	1
4949997	1
714250	1
6017953	1
42116	1
1628282	1
3215282	1
371370	1
6693425	1
1634809	1
42685705	1
3081573	1
14027605	1
4247349	1
1182402	1
9560337	1
2512878	1
1372520	1
25418888	1
23909531	1
29993155	1
23440250	1
22065337	1
5703934	1
26364645	1
13741094	1
651268	1
3681056	1
9580575	1
13126704	1
13771832	1
9793680	1
4010271	1
5610174	1
3553140	1
1177108	1
569018	1
12195879	1
6715884	1
10362172	1
16577879	1
336604	1
6127920	1
5497328	1
24697507	1
20353208	1
12753868	1
118477	1
24893040	1
27340582	1
12324651	1
31704050	1
17462864	1
42920230	1
3688483	1
918363	1
35811145	1
722668	1
852514	1
2510496	1
883018	1
5842117	1
3832797	1
10383055	1
286062	1
291422	1
7527612	1
25042435	1
11986	1
16375642	1
5699144	1
2759290	1
2877050	1
4826918	1
12749429	1
18051071	1
2319623	1
13293184	1
529080	1
2606051	1
1387322	1
6673880	1
3162828	1
504513	1
2700752	1
29262527	1
9379110	1
23005253	1
440389	1
11909373	1
17502290	1
43342343	1
2827399	1
10720485	1
10362162	1
843850	1
31602941	1
440423	1
20005788	1
724508	1
20228364	1
32969248	1
2407379	1
23804578	1
18586682	1
31571727	1
69918	1
6968828	1
2233872	1
1105850	1
12259172	1
4534656	1
3307233	1
9737340	1
182648	1
10123929	1
17721855	1
393756	1
17148361	1
30863421	1
31728660	1
916099	1
23962352	1
3900689	1
42722696	1
4124315	1
3243143	1
609112	1
19474322	1
878643	1
216342	1
9178764	1
18155884	1
79675	1
11149275	1
773452	1
1574354	1
3759795	1
9268688	1
43149145	1
384218	1
26342823	1
263051	1
13945973	1
1275371	1
34399329	1
7437969	1
37031355	1
240940	1
4324883	1
5808517	1
899469	1
9030473	1
42914	1
1703142	1
801913	1
1249829	1
35160702	1
2029213	1
1837972	1
3555030	1
5935887	1
595831	1
45670676	1
22888547	1
1838125	1
29857743	1
11300262	1
6676799	1
186694	1
2945529	1
4076587	1
27832006	1
20898421	1
8640274	1
23310	1
364373	1
446056	1
14541191	1
263484	1
29398373	1
27083624	1
47744936	1
276370	1
3662137	1
171302	1
3494461	1
40673057	1
14553797	1
6034691	1
442588	1
23962	1
18273746	1
5146495	1
34546616	1
25128521	1
35750401	1
15238037	1
2475531	1
19595705	1
19605700	1
10735350	1
1066611	1
644551	1
29020818	1
9780801	1
12091887	1
1117731	1
3206062	1
41236711	1
113362	1
12968200	1
3290557	1
27017342	1
19680	1
48132	1
3768456	1
12429366	1
1578179	1
737919	1
37534	1
25686612	1
31487196	1
36573113	1
2435721	1
44401484	1
3412076	1
8736333	1
8831111	1
38324514	1
24586448	1
245824	1
100005	1
37478099	1
14932242	1
52686	1
956692	1
10291670	1
1955704	1
22969947	1
23117875	1
218742	1
103959	1
57851	1
34879480	1
5619483	1
2827092	1
33167002	1
231482	1
16551520	1
7041769	1
14140285	1
10404549	1
13025995	1
18596	1
18751202	1
72875	1
24043801	1
804614	1
2430106	1
22622860	1
16724845	1
29531759	1
12094301	1
33135410	1
17667509	1
49907	1
19588349	1
3211379	1
17147292	1
4031699	1
24490712	1
1362051	1
4983162	1
511981	0
5108915	0
26463907	0
5011753	0
14562186	0
5478207	0
15585052	0
34387495	0
23023889	0
558435	0
37715399	0
8883948	0
3468916	0
5545707	0
1043548	0
7250631	0
22212237	0
1186417	0
13674511	0
4938154	0
2442965	0
9910132	0
33332988	0
166243	0
23812746	0
27711133	0
544554	0
2535469	0
1548991	0
23661519	0
18364946	0
24616045	0
2136941	0
5743333	0
955264	0
4639779	0
23494455	0
17001187	0
151220	0
543630	0
13276388	0
39246544	0
13405340	0
15009629	0
18591715	0
2418719	0
2208217	0
8282371	0
8100746	0
3142025	0
9459355	0
4815691	0
1524118	0
25892111	0
1311434	0
2705874	0
5525638	0
1435264	0
94886	0
212442	0
518789	0
2011446	0
124707	0
9497826	0
18581133	0
19166935	0
19304953	0
3897533	0
8160594	0
4583055	0
5531543	0
36882403	0
35818861	0
4663295	0
20068769	0
44333130	0
5911792	0
2016347	0
22209201	0
885790	0
2595486	0
3447014	0
7349772	0
4832832	0
20822168	0
69574	0
1314500	0
18009579	0
631397	0
1047463	0
44955200	0
20418157	0
2309573	0
39661792	0
14309883	0
3009373	0
1193763	0
30173656	0
19375340	0
12657477	0
6804576	0
21069012	0
6923700	0
1802703	0
29389504	0
180528	0
8766553	0
10904733	0
311682	0
10138849	0
10682076	0
7745640	0
21120228	0
765690	0
12217532	0
18733443	0
1097149	0
956217	0
9890020	0
26405132	0
22346215	0
34866445	0
9006729	0
2978097	0
30984309	0
40466751	0
5431279	0
22179640	0
1332167	0
1191534	0
21077839	0
3205377	0
9793490	0
34536440	0
12835536	0
44192880	0
868575	0
7391224	0
26291760	0
4349521	0
523935	0
26871735	0
9447055	0
29172618	0
3811269	0
16973701	0
838266	0
4196109	0
1216031	0
37219607	0
6209831	0
4507978	0
12113987	0
3172728	0
7241392	0
23792792	0
24891412	0
40843850	0
20196051	0
20140512	0
42080260	0
1280272	0
4980055	0
968133	0
6954411	0
2524369	0
3487153	0
2941852	0
17394339	0
13068321	0
42228551	0
32655060	0
42015250	0
18656398	0
43073	0
135956	0
38856937	0
12027837	0
5242162	0
13811382	0
8051254	0
26690704	0
31753327	0
1210332	0
2649607	0
40014062	0
10253760	0
46985781	0
115375	0
1892875	0
121404	0
4103600	0
27808815	0
31793852	0
23700058	0
12442272	0
41046709	0
135833	0
624689	0
10252170	0
832568	0
34378177	0
9654591	0
155380	0
27405901	0
12538777	0
25273536	0
34938773	0
9142314	0
25937065	0
27987519	0
1140294	0
23954560	0
36253733	0
37385853	0
9245382	0
37701515	0
38388757	0
2597121	0
1004126	0
38294416	0
460791	0
10194091	0
1287132	0
1929217	0
317058	0
38020	0
9954210	0
3383907	0
3047978	0
29203011	0
9879664	0
1202320	0
175071	0
1617172	0
1882602	0
2235677	0
38130219	0
7145842	0
15886550	0
5570894	0
932094	0
3995512	0
5355798	0
20554536	0
22838658	0
27663394	0
611773	0
13919471	0
2037297	0
28371385	0
27292537	0
2090670	0
14403381	0
16795428	0
5455682	0
27856596	0
46906000	0
6301213	0
26514248	0
1620675	0
1608714	0
26953726	0
13056934	0
1723559	0
40147616	0
4208710	0
10261004	0
38840037	0
2495617	0
5885229	0
4413608	0
2435641	0
6322207	0
2252266	0
21920016	0
388137	0
21145117	0
36687019	0
5158847	0
8162342	0
386988	0
36602481	0
13067011	0
1404700	0
1188238	0
48060147	0
201274	0
1216969	0
17288044	0
2889756	0
44746220	0
153283	0
1978385	0
31842575	0
24329344	0
31550798	0
10467327	0
27105430	0
42249836	0
4588574	0
161745	0
2219450	0
47090944	0
18862625	0
4826105	0
851988	0
26058470	0
193473	0
15797141	0
11568863	0
373026	0
1439510	0
866786	0
3631746	0
3014713	0
8546584	0
3707609	0
4758902	0
1104388	0
12241207	0
508670	0
1256301	0
4353185	0
10613271	0
22966410	0
8135093	0
232729	0
2166649	0
36255848	0
1588264	0
8472721	0
17259819	0
672127	0
12536051	0
4593569	0
9945887	0
2986007	0
12399534	0
30626576	0
3785858	0
8661992	0
5506810	0
1675343	0
2033557	0
2809083	0
20708227	0
2755606	0
37086759	0
8117995	0
6371252	0
11447152	0
9640112	0
5223130	0
38742510	0
36131275	0
5907509	0
3285499	0
2317280	0
5954210	0
13001382	0
36088383	0
4762481	0
908605	0
41208510	0
36361786	0
297384	0
46777084	0
44199579	0
38346054	0
11278138	0
1753308	0
30733738	0
129544	0
909644	0
3525298	0
3841267	0
222335	0
18796790	0
643964	0
10507033	0
10072942	0
2466677	0
315025	0
12457544	0
8691704	0
655733	0
33188943	0
7089569	0
18816028	0
22887414	0
2973552	0
2489569	0
4193346	0
12431242	0
12097436	0
2776724	0
28252881	0
27106798	0
2030693	0
6715159	0
45059890	0
1625533	0
18315690	0
13941412	0
33813952	0
1754905	0
3355279	0
6166194	0
34163239	0
1413906	0
38288499	0
17846449	0
21795704	0
48504761	0
1133042	0
29621224	0
17584871	0
23795695	0
704937	0
26122705	0
23197325	0
27708770	0
564489	0
21417215	0
19011338	0
846466	0
34510963	0
2236869	0
45297627	0
20259392	0
25450148	0
9885422	0
1660324	0
10101228	0
40879548	0
48324575	0
440638	0
24087615	0
18573893	0
39901802	0
14175024	0
3217288	0
1394670	0
16891427	0
17360747	0
41574096	0
47714712	0
36810686	0
36723360	0
6121032	0
1791205	0
23641231	0
2783821	0
34881773	0
29735026	0
45603789	0
39964983	0
17984489	0
10891098	0
27538655	0
9010057	0
11817885	0
2957069	0
3737724	0
25665611	0
5924412	0
24634209	0
13022937	0
3446337	0
841578	0
35490023	0
37828651	0
8434420	0
446455	0
44311783	0
752963	0
47780233	0
1973181	0
