1665670	1
5813817	1
13172525	1
379879	1
139694	1
139011	1
374501	1
1191575	1
259617	1
1968616	1
1112478	1
354045	1
16233489	1
937249	1
2003379	1
73579	1
4638751	1
509692	1
2024411	1
14431203	1
386918	1
2617195	1
107764	1
1604321	1
1108108	1
2284877	1
6792877	1
178133	1
5497444	1
822576	1
14336415	1
51858	1
81318	1
571950	1
108425	1
37865624	1
259986	1
4353960	1
1623893	1
1390093	1
138593	1
223309	1
108369	1
152108	1
120142	1
5950510	1
19788452	1
703956	1
7230275	1
3266667	1
8003100	1
896753	1
247162	1
260177	1
131425	1
15165046	1
18078045	1
2136941	1
115943	1
5707700	1
2268018	1
127155	1
3131729	1
1702763	1
9317541	1
1359825	1
1928626	1
2069033	1
130261	1
8435558	1
127934	1
2745255	1
181840	1
1025505	1
45032	1
116751	1
12891024	1
23168844	1
8004086	1
28863	1
61153	1
136702	1
6200934	1
116679	1
48964	1
107428	1
1032136	1
67258	1
5907042	1
9267539	1
118945	1
4343255	1
3540239	1
1467799	1
50208	1
107212	1
11099019	1
459175	1
355074	1
2342640	1
3166223	1
150512	1
137046	1
6932178	1
465924	1
594135	1
7094000	1
30874160	1
2917590	1
5516413	1
387043	1
449224	1
1134914	1
82386	1
255860	1
155549	1
21042303	1
18785026	1
5796631	1
137130	1
9650915	1
6751125	1
6734242	1
654415	1
3247682	1
1464299	1
1019389	1
3189961	1
2882447	1
195346	1
860552	1
4468850	1
1021808	1
96088	1
1977136	1
1536509	1
458952	1
6737043	1
739419	1
4151806	1
14922791	1
1675382	1
122010	1
126237	1
544978	1
1334755	1
2511382	1
593791	1
115780	1
2372950	1
3135693	1
1192891	1
444436	1
2072779	1
15039708	1
112899	1
6787685	1
446455	1
108522	1
9483687	1
116574	1
9595680	1
559956	1
1712809	1
136929	1
21521011	1
548537	1
108690	1
259775	1
594162	1
251574	1
126395	1
127208	1
208480	1
5452266	1
448078	1
1027131	1
150833	1
1354776	1
160089	1
152201	1
6716965	1
998902	1
124725	1
759368	1
259633	1
138545	1
92621	1
137533	1
137190	1
2548030	1
123446	1
44767	1
383044	1
1111532	1
328297	1
26285211	1
2038099	1
3360237	1
126724	1
73330	1
3521381	1
7841805	1
562136	1
183165	1
134245	1
138596	1
5706356	1
1903250	1
2332548	1
375671	1
341473	1
15442226	1
6479320	1
782443	1
132109	1
137996	1
1144511	1
686180	1
3355336	1
135304	1
2715	1
1606283	1
7714868	1
11507	1
132743	1
6826532	1
134348	1
996347	1
2082916	1
108362	1
114844	1
5795931	1
8133614	1
328994	1
11525995	1
6109126	1
31912046	1
329381	1
175688	1
130441	1
113295	1
632590	1
4168768	1
200311	1
2980238	1
20568480	1
3936918	1
1890957	1
2288950	1
18289405	1
2498281	1
136457	1
2477506	1
206997	1
6293162	1
10842547	1
299068	1
537236	1
584643	1
123046	1
177954	1
15837253	1
12508950	1
9315325	1
14206808	1
15109119	1
126567	1
107386	1
130318	1
2783539	1
4783485	1
2172973	1
76191	1
393141	1
15575810	1
546889	1
2464135	1
