476361	1
20232529	1
48443431	1
2400228	1
1585163	1
4923012	1
34409337	1
1698102	1
826669	1
17640949	1
1699025	1
21702077	1
1262909	1
1658410	1
2185099	1
44893	1
71608	1
7703028	1
22457489	1
873192	1
16266878	1
946004	1
4841666	1
461771	1
813204	1
2386106	1
5398006	1
19963280	1
11169583	1
2916856	1
3372377	1
71131	1
23776	1
471844	1
1457406	1
13191	1
29294	1
19127434	1
16179920	1
43342	1
1246706	1
44634994	1
4057273	1
32754	1
42960975	1
222828	1
3818960	1
7085	1
5016773	1
24926406	1
95363	1
15002414	1
1874744	1
1331235	1
2240792	1
239336	1
2554979	1
590228	1
7543	1
725569	1
233249	1
16434746	1
1492447	1
912551	1
560908	1
976305	1
8068934	1
12293	1
698830	1
5830939	1
18026292	1
37332	1
24107	1
31288156	1
22805317	1
1715117	1
1062161	1
42925	1
11168084	1
432163	1
3148432	1
288276	1
1207205	1
5671114	1
38832535	1
907976	1
24068622	1
956499	1
660850	1
10494974	1
201485	1
146740	1
479337	1
1179136	1
22261	1
308362	1
36674345	1
46001	1
8890242	1
172311	1
12608	1
18906	1
18555	1
8416361	1
199983	1
4020775	1
26081	1
575697	1
401966	1
25315	1
3669492	1
236840	1
50408	1
14830794	1
97103	1
31091474	1
12953246	1
756502	1
12776881	1
377398	1
25080	1
31021099	1
25359380	1
70896	1
191886	1
9310374	1
60490	1
3894939	1
15167	1
396568	1
367329	1
18935758	1
3224795	1
7092305	1
147845	1
18426568	1
25624937	1
4124677	1
282450	1
1966364	1
5512913	1
4636963	1
22315	1
1597271	1
9087	1
422564	1
1034453	1
147406	1
799543	1
11520767	1
587780	1
949984	1
291327	1
22558827	1
19052	1
868263	1
36512851	1
75028	1
26767977	1
46145	1
33678253	1
597229	1
85012	1
162289	1
30872841	1
481839	1
32786209	1
15828788	1
17847167	1
23443825	1
35088783	1
69103	1
48337	1
42314	1
24975	1
37136474	1
12555802	1
3305230	1
606960	1
45999	1
12757523	1
212182	1
294419	1
28338635	1
39400840	1
395239	1
119679	1
5237704	1
34528799	1
5464202	1
5205878	1
10192	1
6038	1
165544	1
3664108	1
1952396	1
1963417	1
692687	1
26734587	1
71305	1
2899	1
1582286	1
64919	1
20934816	1
19477138	1
30886	1
20148343	1
32628	1
1431156	1
149544	1
60408	1
14114542	1
28682	1
313009	1
30098224	1
16709162	1
3118255	1
52797	1
548102	1
25270310	1
13790436	1
4148670	1
13952620	1
1516685	1
6745960	1
18813309	1
662879	1
3182497	1
3927666	1
43444	1
29695009	1
2475872	1
1813588	1
43989914	1
212495	1
1408929	1
1240321	1
1343192	1
1513683	1
312015	1
1613082	1
1329800	1
5131822	1
8525	1
11926775	1
639165	1
8704223	1
68274	1
795882	1
577742	1
27073037	1
899930	1
18486	1
43370645	1
21291678	1
37487758	1
9310	1
428379	1
3943130	1
65637	1
143357	1
24924923	1
32826316	1
2271282	1
17318268	1
505717	1
42622	1
7546127	1
2068578	1
3206132	1
7286522	1
18311356	1
928254	1
6624086	1
12996890	1
9007528	1
13753210	1
31202254	1
70146	1
2978895	1
335605	1
442805	1
24106077	1
11049	1
12227088	1
1179348	1
2473213	1
148131	1
471918	1
11468541	1
291838	1
533867	1
2199995	1
34504206	1
75885	1
2378677	1
28398027	1
2850681	1
57829	1
530916	1
14204180	1
351806	1
10600409	1
1049666	1
887427	1
28952356	1
2490912	1
1022204	1
2702088	1
145908	1
8774042	1
77178	1
36533156	1
10230490	1
2622712	1
16822361	1
49681	1
68226	1
274874	1
2926	1
46924613	1
18726799	1
565451	1
2676624	1
43826	1
22781349	1
21303029	1
3787830	1
34981907	1
7945684	1
358498	1
12780900	1
36754915	1
24960699	1
32496	1
503378	1
14082953	1
7176	1
157233	1
1105163	1
39809523	1
81193	1
2143999	1
30299	1
64065	1
864491	1
461257	1
1081816	1
2420207	1
442223	1
1585402	1
113509	1
632271	1
2683859	1
38990117	1
19109098	1
11015826	1
