13919318	1
22637	1
2726769	1
904	1
85081	1
5429972	1
18934432	1
1453010	1
176292	1
341214	1
45958	1
128452	1
200698	1
218363	1
39133776	1
13422367	1
39766702	1
30391	1
3957	1
329948	1
4903025	1
22831	1
34740185	1
4500213	1
25236967	1
26513034	1
19746798	1
6464591	1
3829034	1
452905	1
26407212	1
31625900	1
140586	1
33544108	1
4630356	1
29090	1
13977995	1
1399702	1
500046	1
446433	1
681413	1
1290145	1
5919	1
978101	1
20458	1
2962713	1
23708832	1
6592010	1
31256890	1
15089	1
34984839	1
25727377	1
6513	1
8293945	1
18940621	1
8377	1
11454119	1
2195359	1
33104468	1
419686	1
10262197	1
20268	1
287866	1
16933230	1
66086	1
36520368	1
34759984	1
45153450	1
358311	1
1075818	1
66997	1
19980	1
34035	1
29552805	1
43787294	1
358381	1
21393077	1
32939018	1
1713552	1
16233	1
1357053	1
19384	1
4374395	1
1585138	1
1105116	1
39467663	1
9271656	1
37422285	1
88392	1
1054333	1
317282	1
484120	1
25505874	1
3878	1
6336741	1
212409	1
3704228	1
429694	1
21255	1
442656	1
12829655	1
971682	1
2530445	1
1027608	1
521181	1
22701269	1
10937111	1
36279735	1
4396962	1
15150	1
22507770	1
8551616	1
18701436	1
15601	1
1322	1
1094512	1
2302514	1
20036685	1
574633	1
12920	1
545529	1
290622	1
7876543	1
1935462	1
2447506	1
2143377	1
248101	1
9655518	1
2553858	1
3797776	1
13706337	1
1427054	1
2906731	1
780617	1
16079692	1
1244921	1
10439152	1
858492	1
891895	1
38602166	1
166087	1
13599912	1
3069092	1
454843	1
1198	1
10046764	1
33543260	1
31734	1
6980583	1
860879	1
25609917	1
4989597	1
25600	1
1480601	1
162282	1
39371822	1
4262952	1
48260	1
2508946	1
4173172	1
238604	1
646525	1
142380	1
11723582	1
255047	1
344859	1
4122592	1
81218	1
25781	1
1560437	1
40813087	1
12706069	1
34420	1
18949571	1
1039161	1
29524495	1
191884	1
1442200	1
22483	1
4021586	1
22313095	1
2979009	1
843482	1
772395	1
118450	1
6806424	1
145804	1
14014634	1
6639998	1
454746	1
870045	1
5647122	1
18984580	1
377300	1
2191347	1
827691	1
31933239	1
346781	1
363188	1
149354	1
888711	1
334940	1
3484684	1
7176679	1
1716320	1
2402376	1
2935786	1
418544	1
55890	1
8218	1
128027	1
8212792	1
35326347	1
38655749	1
22772224	1
1592602	1
1461173	1
190831	1
17934962	1
652617	1
682	1
16285856	1
1820235	1
2956967	1
45654179	1
9402350	1
522923	1
1071394	1
4718446	1
202009	1
32008718	1
23855065	1
305576	1
768211	1
271832	1
326512	1
1715955	1
20444608	1
3970497	1
41985	1
483775	1
182783	1
1658256	1
54609	1
3929318	1
5180181	1
27010	1
21652	1
127510	1
1967859	1
226986	1
33898	1
1978817	1
11295734	1
842224	1
965628	1
161883	1
467899	1
18003301	1
3145879	1
226939	1
2093407	1
25676	1
3488318	1
21345214	1
1268891	1
25260689	1
4115260	1
13142265	1
19022	1
2534233	1
4732813	1
2111048	1
48519	1
15591939	1
22188858	1
56892	1
14554451	1
914	1
22607189	1
10330078	1
3332331	1
26590	1
23421926	1
1386692	1
228107	1
19606272	1
338740	1
366356	1
224619	1
6097297	1
358933	1
19261733	1
982540	1
630175	1
12115455	1
13277642	1
156166	1
4510386	1
3353235	1
2926730	1
11514097	1
11985100	1
25892219	1
31006018	1
19928426	1
742316	1
33291	1
2001990	1
87405	1
288311	1
508504	1
554522	1
2864573	1
1249287	1
4843717	1
2286435	1
22842761	1
5376	1
10610469	1
3253299	1
1476274	1
68334	1
15185373	1
37545	1
31839357	1
241717	1
25225745	1
1645337	1
244884	1
23110553	1
47067031	1
1854526	1
10366024	1
6842801	1
240092	1
153502	1
2575668	1
173416	1
87187	1
1141591	1
318439	1
18938195	1
37962744	1
202584	1
25204	1
794861	1
40651435	1
23569638	1
5218	1
6840	1
46426065	1
239365	1
73231	1
1482329	1
486512	1
528787	1
4544097	1
720240	1
6806313	1
4994343	1
13312873	1
20607025	1
149326	1
194026	1
36109560	1
176418	1
16162334	1
22048761	1
40606253	1
36354724	1
3701714	1
1574799	1
16329	1
521843	1
31902	1
4540098	1
401135	1
17332785	1
328784	1
2419840	1
1398059	1
32976878	1
4701859	1
31968105	1
192347	1
2342095	1
22469	1
3837264	1
22878834	1
34147	1
21651194	1
20210700	1
997698	1
326113	1
20541753	1
5404706	1
22253234	1
59212	1
203619	1
1944675	1
23635	1
2811830	1
13442185	1
4222539	1
11015396	1
27356780	1
507197	1
25151566	1
1149054	1
6877918	1
245719	1
29374	1
40567277	1
39635381	1
22213	1
1365402	1
2911654	1
48762996	1
170346	1
25211	1
10097912	1
8175258	1
63262	1
2560266	1
44962956	1
342710	1
208068	1
18618239	1
15717778	1
