33534329	1
439253	1
9431464	1
1896017	1
665872	1
21391531	1
42236561	1
993564	1
1346921	1
7118861	1
41642154	1
12078672	1
1352095	1
44913994	1
40513452	1
42327335	1
153435	1
18906748	1
10835503	1
1802703	1
6763129	1
23558515	1
13811840	1
6517514	1
37918264	1
435508	1
2961962	1
150091	1
25602417	1
7064114	1
11151572	1
32402738	1
30864960	1
17769113	1
38930689	1
1983858	1
2299842	1
36223616	1
652402	1
6504336	1
5510407	1
7797197	1
2942546	1
36611218	1
43117532	1
6013244	1
2323545	1
35985025	1
22014076	1
11945912	1
1912946	1
8132371	1
7654105	1
1841250	1
12732940	1
666863	1
1604392	1
11741489	1
305367	1
44596603	1
18803595	1
255255	1
37459964	1
27643388	1
45360	1
46542613	1
18152712	1
5202848	1
33737256	1
13150527	1
1854348	1
1848273	1
41549961	1
39027	1
33386470	1
41688512	1
741238	1
256849	1
2156502	1
994092	1
36743871	1
46783458	1
35528708	1
1869352	1
20069097	1
13814830	1
4151150	1
359614	1
7154459	1
905123	1
16023988	1
14041122	1
4784212	1
14283913	1
240739	1
2255191	1
5674956	1
345802	1
12134229	1
14536387	1
918592	1
13633448	1
998636	1
1959716	1
271014	1
39199965	1
6848079	1
18813218	1
4896682	1
3159618	1
26184220	1
30625899	1
1518377	1
19564093	1
20766652	1
1018959	1
12303042	1
19254949	1
303225	1
156126	1
19383326	1
3744448	1
10965663	1
3240395	1
994104	1
14041307	1
30731013	1
1690731	1
1729179	1
14452706	1
26236481	1
6176867	1
3247169	1
10557303	1
31117364	1
24334714	1
46650391	1
3104507	1
1050605	1
1855937	1
8524194	1
35695839	1
1238659	1
15167474	1
20303566	1
6548426	1
18484452	1
1910930	1
3912004	1
424778	1
2340341	1
41730114	1
1925562	1
17381885	1
469610	1
2688767	1
1156120	1
1087501	1
2157422	1
20849282	1
635624	1
3147361	1
6472296	1
690226	1
1334806	1
27710839	1
8630848	1
4724138	1
1911131	1
3538293	1
26822899	1
22998644	1
7274111	1
14596669	1
3826244	1
5689576	1
5621145	1
1573837	1
7959602	1
4319814	1
28515484	1
3646477	1
13333237	1
6027315	1
21728481	1
12635910	1
32359866	1
9584009	1
36231971	1
2534708	1
1912840	1
13203252	1
18599073	1
19140400	1
34196978	1
86406	1
903325	1
14468013	1
1984344	1
43175821	1
40123601	1
165967	1
18177589	1
7855450	1
17621533	1
1298286	1
304918	1
4180286	1
26420996	1
9958110	1
9451133	1
1853140	1
34219213	1
3426875	1
2549793	1
31122004	1
17442625	1
706104	1
1690988	1
1328244	1
3330122	1
1926213	1
9267949	1
14142	1
9033368	1
1962993	1
6075614	1
22027588	1
31907942	1
1849423	1
16063399	1
1910566	1
251954	1
23648771	1
811720	1
6188019	1
9200779	1
22147790	1
2180855	1
24964186	1
9528725	1
19579754	1
673132	1
466967	1
10791003	1
31453037	1
5828371	1
33524650	1
2140246	1
6494167	1
28332094	1
35508055	1
1866857	1
1927529	1
21814156	1
11014275	1
19288383	1
42280793	1
1885854	1
11108710	1
2380653	1
21751995	1
23361313	1
3151790	1
18801144	1
1446064	1
11255739	1
3427962	1
1222394	1
34927746	1
2515754	1
33581463	1
690219	1
6309223	1
17823512	1
1695459	1
1185517	1
32420537	1
904279	1
45660441	1
12459501	1
1944856	1
1353284	1
15579832	1
1725666	1
40829056	1
3240301	1
10312110	1
41549940	1
36139146	1
37329847	1
14463440	1
2402308	1
41579118	1
1451758	1
272874	1
22443679	1
25705676	1
22752445	1
40828998	1
23940680	1
25521973	1
158716	1
2414908	1
29349537	1
15646074	1
33252095	1
1690927	1
15988543	1
108703	1
179917	1
40829044	1
2293994	1
4000002	1
5916562	1
5676736	1
30125623	1
23923576	1
697832	1
1967729	1
41671728	1
23603611	1
438904	1
17441540	1
2136278	1
1095771	1
4665571	1
15325500	1
1252603	1
1123913	1
8036710	1
23686054	1
2319689	1
47266803	1
16515624	1
35528988	1
14597743	1
28292781	1
36337291	1
2281875	1
29786216	1
5381659	1
30667375	1
17696787	1
2589119	1
6239722	1
28147252	1
34472469	1
47011376	1
13935397	1
20834100	1
3344357	1
3334886	1
31979615	1
18318545	1
23248657	1
7633062	1
47324504	1
38738355	1
5382033	1
6969591	1
6206441	1
2063504	1
47374678	1
12958259	1
3581951	1
591648	1
8085235	1
33336737	1
6498426	1
34701883	1
2495135	1
7304184	1
2247923	1
28132200	1
690034	1
6524621	1
23727806	1
37789784	1
1690744	1
6605118	1
1286898	1
26922388	1
4373640	1
3346046	1
1785481	1
1257566	1
3471848	1
2104296	1
4237758	1
20076571	1
1716185	1
528685	1
17958040	1
1229359	1
401298	1
690254	1
38053567	1
13080705	1
6831394	1
28542734	1
1338363	1
31580776	1
576942	1
26447015	1
31635905	1
24020463	1
2953963	1
26182584	1
17817219	1
6387985	1
17935523	1
12637930	1
31555666	1
5901131	1
25294412	1
5918976	1
15727598	1
5676645	1
11544727	1
48907111	1
1683375	1
29416755	1
262842	1
3519133	1
8943483	1
