1177499	1
2392279	1
704658	1
30043963	1
2045489	1
729263	1
3192939	1
2943390	1
3255966	1
272598	1
4663786	1
9251893	1
36366750	1
489589	1
70663	1
1566131	1
1104613	1
38308	1
660582	1
1980975	1
37200539	1
116867	1
1492447	1
1159123	1
12485227	1
2810671	1
17579595	1
652479	1
2004088	1
19752403	1
5799656	1
201517	1
18660701	1
10165171	1
8054805	1
2050441	1
855453	1
2604065	1
11586546	1
1353138	1
1221030	1
20472917	1
47262026	1
309661	1
101960	1
7112557	1
24375337	1
1094584	1
27184	1
1629293	1
8535430	1
22218	1
3899699	1
487542	1
231145	1
293121	1
53712	1
1398193	1
15100051	1
12310959	1
8287873	1
150425	1
2813939	1
289966	1
345255	1
26503504	1
11882164	1
1046744	1
2764538	1
9878563	1
44881150	1
4585349	1
625894	1
1234483	1
2400228	1
12413170	1
359501	1
1021882	1
6190198	1
18933066	1
1179800	1
4104171	1
2810483	1
80989	1
3862816	1
15924102	1
28258	1
128206	1
26157154	1
1622256	1
19648266	1
917041	1
198098	1
575957	1
2919444	1
2247080	1
110604	1
8210771	1
20455	1
16349591	1
108215	1
8304940	1
27072613	1
171368	1
1728705	1
15868127	1
2841602	1
41337415	1
1276637	1
1304180	1
6493652	1
53307	1
13108944	1
981096	1
1695673	1
649886	1
22885660	1
20570125	1
586610	1
636894	1
14113412	1
23097030	1
990794	1
309379	1
3203271	1
3283528	1
1722987	1
27352320	1
96054	1
78449	1
3835772	1
1553644	1
727491	1
25955086	1
22848897	1
7670518	1
25111208	1
2217991	1
23713289	1
3282093	1
5577995	1
7196248	1
3883238	1
1918350	1
641406	1
13688625	1
545021	1
7287996	1
455504	1
218319	1
27829820	1
13890333	1
2336608	1
15638482	1
131698	1
18374	1
760753	1
1749573	1
10803	1
10856465	1
522978	1
32243181	1
30154350	1
1626969	1
11677935	1
30864930	1
1135310	1
2514855	1
21758543	1
39323880	1
2533980	1
18579156	1
768605	1
2001990	1
21482414	1
24167777	1
779046	1
19061760	1
19989567	1
110650	1
645178	1
578140	1
1811798	1
373542	1
285954	1
286560	1
5016994	1
3052976	1
454305	1
2083792	1
7440279	1
40694086	1
5448250	1
4841345	1
605541	1
31453743	1
1655031	1
26803553	1
6091534	1
769583	1
407525	1
4943783	1
1129827	1
18924724	1
14066904	1
666362	1
9891769	1
7479552	1
616593	1
1796397	1
16986	1
2803163	1
344077	1
14959	1
3749176	1
2623812	1
1623007	1
1511562	1
5588157	1
632850	1
8311118	1
3808027	1
23740263	1
5175672	1
23786627	1
30061	1
3386	1
2999487	1
10223916	1
4879217	1
717442	1
10877744	1
16894271	1
2543045	1
30245	1
14612844	1
6702047	1
4050922	1
4908268	1
725252	1
35568056	1
507764	1
81439	1
1560673	1
31974270	1
4214	1
4224	1
22263334	1
666076	1
80873	1
12765023	1
25594515	1
1059474	1
6020192	1
2597535	1
1599814	1
1120729	1
12023627	1
460250	1
8767924	1
30865942	1
1762926	1
7032858	1
7952254	1
723229	1
99624	1
433230	1
1015730	1
1136866	1
12387127	1
1746709	1
7555884	1
17224012	1
3418978	1
2011377	1
5722470	1
50609	1
95040	1
3327734	1
1014785	1
782146	1
5326973	1
356930	1
1068259	1
981142	1
25609	1
6611149	1
102024	1
124546	1
8352193	1
1031793	1
3524365	1
900625	1
1297139	1
3117127	1
9605419	1
26584259	1
178375	1
17959015	1
43330	1
8167	1
56802	1
8068405	1
2513641	1
13438893	1
142273	1
9190854	1
1652530	1
17265815	1
627630	1
169409	1
3228118	1
192232	1
347060	1
11554279	1
5961567	1
12571610	1
30384	1
131670	1
1266469	1
222291	1
365375	1
195091	1
41641874	1
2360641	1
1565561	1
2320573	1
26595097	1
2880845	1
4682772	1
32099001	1
3085121	1
4140424	1
39805783	1
774571	1
24797	1
18454909	1
1141491	1
441113	1
137209	1
1522297	1
1202843	1
10896293	1
28874416	1
1700214	1
567655	1
1498201	1
5164546	1
5246354	1
2290246	1
19597	1
10570036	1
877420	1
12509095	1
785	1
246399	1
6979324	1
53664	1
3062790	1
20024260	1
101812	1
585094	1
31801	1
2330070	1
11524	1
34121	1
12269262	1
8877533	1
172175	1
165813	1
38992	1
4046178	1
59224	1
10806356	1
27394435	1
10645859	1
1938012	1
17829169	1
6910690	1
18735628	1
2619396	1
15782665	1
2715728	1
1720185	1
16335191	1
4915727	1
7555637	1
5863328	1
530010	1
144231	1
4906682	1
23885589	1
6427179	1
36565	1
70318	1
1705019	1
52555	1
10835	1
2651762	1
40204616	1
44772168	1
13355045	1
300614	1
2080392	1
26501	1
371288	1
3498935	1
827981	1
2300721	1
31582862	1
1023181	1
1014141	1
1124252	1
11161404	1
13497735	1
3183377	1
3797782	1
5661321	1
800826	1
1054976	1
4184775	1
2036800	1
238703	1
6150824	1
159524	1
4965	1
508521	1
153149	1
13889309	1
39218	1
7029974	1
322192	1
55667	1
18288140	1
211055	1
53107	1
248388	1
1474318	1
16739547	1
470494	1
25475	1
534412	1
13617159	1
2151450	1
470482	1
69304	1
12170378	1
12986189	1
24966306	1
21946057	1
21489	1
1619933	1
10714528	1
3177306	1
16031694	1
5955349	1
37718769	1
8222864	1
71080	1
3782004	1
642856	1
30714542	1
1499593	1
1437611	1
1696963	1
12810	1
2089	1
25913594	1
1924533	1
28789929	1
231813	1
41834	1
35830115	1
1537131	1
339549	1
2053238	1
988197	1
2387832	1
4695904	1
77940	1
351114	1
3208972	1
195258	1
1836501	1
22520	1
59057	1
413922	1
4370499	1
7238423	1
1585412	1
2948653	1
446404	1
8038	1
12569847	1
14496392	1
27419605	1
265904	1
33436	1
4422162	1
21392638	1
31909248	0
21340312	0
23251859	0
41791595	0
4728541	0
937803	0
880729	0
3402902	0
916019	0
25802055	0
4740983	0
2225522	0
3944729	0
1354851	0
10061752	0
2278424	0
4433797	0
3405331	0
9934892	0
3798777	0
34050535	0
42579526	0
5335569	0
9870658	0
26087436	0
9548120	0
42632998	0
957640	0
21364240	0
39169163	0
23499496	0
24067069	0
33123425	0
5973018	0
2193879	0
11587137	0
35709011	0
37091251	0
31474122	0
91765	0
18920491	0
33857148	0
3190425	0
7397636	0
7163074	0
41039518	0
36643841	0
61489	0
3836246	0
187635	0
26814445	0
28100684	0
947409	0
6520123	0
7613510	0
11217907	0
5642576	0
18733407	0
3387657	0
41503331	0
18660402	0
44350711	0
3316851	0
45588708	0
27175607	0
94944	0
24837257	0
31038246	0
418317	0
9339759	0
24671121	0
18786883	0
1038861	0
308930	0
16953372	0
6751078	0
22759793	0
1809861	0
10739919	0
18689687	0
7596374	0
11931370	0
1607774	0
7048930	0
26771512	0
7169858	0
22912335	0
3313537	0
8298312	0
311256	0
49310551	0
10656413	0
56891	0
2629007	0
25085140	0
21138409	0
15107576	0
7250123	0
12914159	0
2441796	0
29331383	0
11946491	0
11541649	0
21982879	0
1970	0
455715	0
10289	0
21834902	0
17932927	0
34603168	0
23578154	0
134891	0
174831	0
24299942	0
28832971	0
36233285	0
26280345	0
43544624	0
31116017	0
34838010	0
2668040	0
11999380	0
9681833	0
6184807	0
215027	0
25213565	0
48599135	0
20692297	0
31406985	0
690491	0
21670033	0
541842	0
5985274	0
1889888	0
6800879	0
17977693	0
3520903	0
11896654	0
18422574	0
11793092	0
6107714	0
34309767	0
9343278	0
14920694	0
13794349	0
4745930	0
34750831	0
8442543	0
11913020	0
16976614	0
2981048	0
33853048	0
31351256	0
499482	0
6204759	0
19301488	0
6060164	0
17139588	0
12240326	0
151569	0
2248295	0
907781	0
8009605	0
11308499	0
42649702	0
38182507	0
28796518	0
930163	0
35931684	0
16671630	0
35712021	0
35624254	0
5706357	0
2009262	0
174395	0
23891497	0
3183668	0
1212136	0
22376262	0
30795481	0
1797165	0
114270	0
1887344	0
18557638	0
13520755	0
5793698	0
47956276	0
11896648	0
38133408	0
15371039	0
16264878	0
1937136	0
19900047	0
30991650	0
10664680	0
5785037	0
695708	0
1449201	0
31192332	0
4430267	0
37769941	0
35888911	0
6132235	0
42021886	0
5553940	0
22650768	0
3136871	0
12362678	0
19369265	0
16067562	0
25557301	0
6204187	0
