10408	1
9436015	1
2441500	1
253962	1
9860173	1
37258947	1
20094071	1
11104139	1
17667509	1
621945	1
6794663	1
33925	1
53205	1
8014909	1
1080008	1
291120	1
462452	1
12658512	1
3013713	1
212472	1
1538221	1
446584	1
1445197	1
678326	1
31415064	1
459456	1
1465379	1
303055	1
2873390	1
358480	1
5419138	1
18785471	1
1439517	1
32374459	1
30857719	1
358810	1
4260350	1
5590324	1
88262	1
125195	1
189062	1
575345	1
4783852	1
2006845	1
3423448	1
200750	1
21366758	1
38417342	1
147687	1
140766	1
24115638	1
199445	1
874128	1
32644845	1
2122151	1
14877177	1
986055	1
7313446	1
7756959	1
33118694	1
19554473	1
13110148	1
2915240	1
8551	1
232264	1
5961090	1
7195807	1
617130	1
3277700	1
12457406	1
4853093	1
1594192	1
1093577	1
9891230	1
107609	1
827367	1
4187283	1
531810	1
257337	1
24727033	1
216426	1
70449	1
11466	1
838745	1
7136415	1
16741934	1
4842982	1
17784359	1
7781802	1
1563863	1
19008977	1
4946153	1
18455781	1
566338	1
16581	1
23918703	1
33817491	1
96268	1
309899	1
8890241	1
34440074	1
16615443	1
31584845	1
24066328	1
32532992	1
10135102	1
1429201	1
440405	1
7822	1
2390475	1
850518	1
1816348	1
23023881	1
491758	1
3101560	1
2511596	1
5245920	1
23043502	1
156261	1
80362	1
241848	1
20710019	1
33020905	1
1833124	1
617682	1
23251708	1
1035403	1
889641	1
195294	1
9132887	1
3393936	1
14603552	1
27636305	1
394384	1
37471093	1
11955	1
47590093	1
36768056	1
1995893	1
1998730	1
9115584	1
398525	1
293322	1
29494500	1
2119457	1
296814	1
2137581	1
104743	1
1404839	1
769155	1
1363329	1
4344884	1
4665738	1
885075	1
2574253	1
75392	1
3210039	1
589960	1
1596914	1
3132632	1
13147632	1
7992204	1
7486337	1
35076670	1
65459	1
13633833	1
3739128	1
8716310	1
33624915	1
60024	1
5884	1
20085196	1
2420223	1
8381912	1
9595825	1
2009982	1
13984387	1
203513	1
19565741	1
3681619	1
28953688	1
53276	1
25373967	1
11268747	1
10102896	1
30509318	1
1937856	1
146365	1
3393313	1
5532542	1
952231	1
12514575	1
6017871	1
14241569	1
6241018	1
1604808	1
34275345	1
178967	1
1673215	1
16793200	1
482673	1
222346	1
1148506	1
2758023	1
7116624	1
25452706	1
36170556	1
12706752	1
873961	1
906490	1
4202928	1
235054	1
16017550	1
544389	1
23534154	1
15765802	1
41758713	1
21696689	1
34950507	1
8737018	1
6806330	1
6294365	1
5334607	1
15132889	1
21620350	1
1933614	1
41606459	1
74773	1
22433126	1
256966	1
252081	1
723208	1
61052	1
5669100	1
1883941	1
25338691	1
8675282	1
1625891	1
3516660	1
78826	1
336613	1
36692953	1
1469204	1
5246574	1
26470119	1
25473394	1
2367120	1
5566433	1
3483021	1
18050776	1
655732	1
15500358	1
1277951	1
2324849	1
23738502	1
23730565	1
6254404	1
30863296	1
185107	1
321520	1
744300	1
898634	1
4221867	1
177228	1
18531645	1
48129	1
266677	1
228492	1
26541423	1
151814	1
452434	1
12855	1
878476	1
84625	1
43645780	1
4527353	1
28159964	1
531825	1
31126	1
34318481	1
151608	1
956656	1
7423387	1
442764	1
23194446	1
5294740	1
25624937	1
6555322	1
464831	1
317860	1
193611	1
23554297	1
23154434	1
16346809	1
23775768	1
2664253	1
135091	1
1278578	1
19740909	1
3960870	1
34661200	1
7527247	1
11158578	1
330862	1
435040	1
42786704	1
86913	1
2976335	1
30495652	1
13447	1
2322021	1
394346	1
1533254	1
2146896	1
1118679	1
40059786	1
807979	1
31471	1
1325197	1
4161823	1
344560	1
1415878	1
18171248	1
10780405	1
10467505	1
12478388	1
1269307	1
685780	1
212880	1
28831240	1
182948	1
23662554	1
2729935	1
10838173	1
1803013	1
418918	1
