1083821	1
5733421	1
2424743	1
33782401	1
10240879	1
19718837	1
581612	1
572897	1
19047	1
10494169	1
128106	1
48951	1
1477086	1
34475481	1
1814277	1
26016026	1
20483298	1
370745	1
17464359	1
441311	1
242911	1
17006668	1
710783	1
402032	1
32144274	1
7410135	1
363957	1
8476931	1
1815143	1
6488481	1
3790082	1
39863336	1
2966044	1
25860478	1
19751067	1
2137428	1
1285649	1
13619028	1
3016188	1
518700	1
2075897	1
21401669	1
40575	1
1630032	1
6263727	1
790954	1
663540	1
27926031	1
300468	1
5616697	1
29670797	1
1641480	1
14664279	1
43494	1
606651	1
25199366	1
5600374	1
11796873	1
4081673	1
2167404	1
38153033	1
16720914	1
24576479	1
7818627	1
18984642	1
2009939	1
1467664	1
24030013	1
899165	1
28878420	1
6044331	1
659333	1
9962	1
9995598	1
14569260	1
155696	1
2267612	1
839957	1
7143122	1
657825	1
2044937	1
1070820	1
4474137	1
2303661	1
3058125	1
5147871	1
6980517	1
462001	1
957684	1
23910515	1
696914	1
1172619	1
8672725	1
1090409	1
62682	1
3013379	1
22988110	1
2446326	1
18318	1
8580847	1
33352864	1
2029	1
1761933	1
3319373	1
23310	1
2681820	1
30863421	1
233808	1
15940623	1
180166	1
5735737	1
43576611	1
1170250	1
4169564	1
425351	1
3648917	1
61645	1
60070	1
15655	1
9674112	1
42654754	1
489970	1
691048	1
4380694	1
18420995	1
1585616	1
26806670	1
285542	1
703463	1
603034	1
211765	1
6273465	1
1397418	1
15178103	1
711707	1
2152147	1
41216741	1
33947828	1
31916671	1
404024	1
389974	1
7164521	1
35489199	1
1842430	1
148037	1
8751416	1
2820839	1
155994	1
1086295	1
4189798	1
220425	1
923114	1
995062	1
25809301	1
165507	1
25686758	1
333878	1
6013950	1
37228123	1
36594618	1
1939971	1
767725	1
4743871	1
28014943	1
1557	1
20648028	1
313260	1
47431433	1
17988418	1
537471	1
273581	1
762982	1
14498639	1
60256	1
15770	1
2639421	1
2364579	1
608117	1
5645447	1
2383918	1
95382	1
914441	1
39660	1
675561	1
58684	1
747234	1
1070056	1
848132	1
395237	1
821998	1
616331	1
745656	1
21812640	1
24388807	1
6549014	1
16882256	1
43675	1
27102797	1
59396	1
2769573	1
3406259	1
33084131	1
1720977	1
13229874	1
303892	1
7280574	1
596044	1
60991	1
1213203	1
25205972	1
393289	1
7212801	1
18852007	1
36436472	1
4507395	1
355863	1
20536123	1
899171	1
125267	1
1442176	1
530189	1
27737541	1
266499	1
14718763	1
1011660	1
165713	1
4371603	1
36128458	1
19767020	1
2073557	1
42232611	1
276783	1
22037959	1
6264066	1
7357013	1
722331	1
21185525	1
3117774	1
28753159	1
1803784	1
1484665	1
1268652	1
16483832	1
735863	1
1580087	1
2428623	1
18977786	1
9662326	1
36828692	1
572423	1
10614503	1
28838258	1
34551	1
5869549	1
775634	1
5522513	1
10320557	1
15778867	1
33015650	1
144434	1
560962	1
2179398	1
21550613	1
22373251	1
253130	1
3774806	1
310219	1
22520822	1
8359514	1
2614119	1
16166211	1
244691	1
77587	1
1067852	1
5715640	1
1696035	1
3128216	1
872828	1
1326530	1
62517	1
2120390	1
36103134	1
711	1
319010	1
422511	1
5684717	1
1151752	1
23727564	1
8703405	1
1412864	1
20193253	1
5011680	1
332386	1
5091009	1
38558166	1
40480109	1
1578759	1
907872	1
2772158	1
2410169	1
1954866	1
5185129	1
2022825	1
16588	1
1115761	1
19552370	1
13568398	1
27898616	1
457949	1
25491537	1
1625921	1
1803446	1
36113254	1
342353	1
21721134	1
52707	1
1399746	1
391932	1
19676523	1
20527050	1
138436	1
501260	1
309306	1
8756783	1
894713	1
6333275	1
26457506	1
684219	1
1075416	1
39938988	1
1136999	1
28900083	1
9142236	1
1903812	1
9641635	1
232584	1
2422699	1
577694	1
677531	1
9911528	1
432402	1
15427400	1
9830548	1
393860	1
10553211	1
5325888	1
19849752	1
2012005	1
1231942	1
1533195	1
27476249	1
2512398	1
325049	1
850850	1
3561770	1
345217	1
931758	1
15242799	1
1591607	1
54885	1
667018	1
9473497	1
366968	1
403116	1
80797	1
328014	1
304082	1
2869624	1
381815	1
31911285	1
326334	1
2213036	1
15838471	1
237456	1
1234334	1
24731602	1
2938198	1
469019	1
5908395	1
315149	1
287384	1
912593	1
5422144	1
2988589	1
706334	1
26029031	1
36633114	1
10289271	1
478225	1
91293	1
43568	1
1812950	1
14909875	1
1254545	1
399533	1
168544	1
15138069	1
1514904	1
556622	1
24157427	1
27278757	1
18130	1
23476197	1
2383055	1
11412176	1
31163221	1
4567893	1
14070666	1
6752770	1
2960258	1
3573338	1
2174810	1
10416168	1
16597899	1
98043	1
3706068	1
588176	1
2941511	1
24053598	1
4000711	1
164910	1
34259026	1
2706232	1
43539099	1
3046256	1
1772514	1
380387	1
6326995	1
1894168	1
11291620	1
4693964	1
19609593	1
440866	1
3160652	1
43836011	1
4047693	1
28100063	1
2193972	1
2479612	1
3697980	1
28496996	1
1592259	1
2546879	1
443110	1
173027	1
11145947	1
2367454	1
2650722	1
18082873	1
11750182	1
15195690	1
7078734	1
95838	1
2092654	1
21834141	1
8576896	1
355924	1
343594	1
1194590	1
8856308	1
2384127	1
9880877	1
5277212	1
307292	1
1994246	1
577451	1
2450170	1
36530118	1
5719021	1
2616584	1
609095	1
14702250	1
3788792	1
20949403	1
207636	1
2241021	1
1375451	1
97509	1
772530	1
6171830	1
249108	1
9951242	1
287895	1
3771851	1
12933566	1
62531	1
13135636	1
1436371	1
561859	1
217415	1
1140725	1
3638545	1
310385	1
28334	1
2247325	1
13885369	1
505290	1
5614139	1
43356	1
18931507	1
23580729	0
27709879	0
18950683	0
2637548	0
28842839	0
2824822	0
6659434	0
29130732	0
13940895	0
3470346	0
8115285	0
26680297	0
1464259	0
34209018	0
49092078	0
39639419	0
18805163	0
35109157	0
3617832	0
17152339	0
5028853	0
397165	0
25792313	0
215266	0
48228673	0
48446798	0
4478351	0
24241485	0
7505308	0
24302006	0
42483283	0
21005487	0
100779	0
2591364	0
4748489	0
2051474	0
91992	0
1642250	0
9978094	0
5852155	0
16092664	0
108805	0
5605016	0
75804	0
10789253	0
1220475	0
3219353	0
1488605	0
31337823	0
1305365	0
720146	0
45420353	0
24885847	0
353362	0
2578724	0
3236320	0
3460750	0
620349	0
2902919	0
17933938	0
12987200	0
2255142	0
13737317	0
450584	0
5720338	0
960723	0
42370971	0
1717091	0
14890740	0
20989624	0
19974748	0
11739459	0
9344368	0
20692754	0
2360803	0
25782854	0
22205472	0
840689	0
2714646	0
3268711	0
7151953	0
1949409	0
1813180	0
698194	0
18889517	0
2987486	0
7237349	0
4954911	0
12485629	0
22158010	0
25233	0
3523055	0
15473303	0
20692991	0
3432431	0
5629157	0
12782354	0
4710755	0
1094647	0
2662048	0
15898611	0
9569725	0
36787748	0
4895461	0
1784634	0
3386619	0
46927760	0
3302551	0
5500371	0
998179	0
390513	0
5523277	0
44844346	0
334794	0
7999489	0
40799568	0
12944406	0
328740	0
123811	0
12402680	0
2154629	0
24708862	0
32049182	0
5186542	0
470025	0
1774164	0
38318900	0
10996395	0
10610827	0
14262523	0
384599	0
21483609	0
40333536	0
26134147	0
19429268	0
2852685	0
3120666	0
13044222	0
8952798	0
4126955	0
3287845	0
2163484	0
20745435	0
619683	0
449021	0
5285884	0
6299613	0
8936065	0
8694441	0
49493324	0
1890199	0
10752099	0
894786	0
3778925	0
35142247	0
43831770	0
18569584	0
41686016	0
46516370	0
10421694	0
29790714	0
36336755	0
3015169	0
3773937	0
2163878	0
520187	0
18584910	0
13463180	0
8215209	0
153770	0
1323562	0
1666947	0
3979466	0
1470580	0
9993724	0
22434440	0
10797658	0
47448828	0
3014807	0
42680502	0
6690751	0
43213648	0
1040709	0
4856362	0
48816846	0
18630543	0
14518569	0
7556354	0
42055511	0
19031154	0
1015991	0
33023543	0
7082393	0
21337790	0
18497463	0
6551391	0
15272646	0
37984504	0
33736996	0
2500472	0
47435759	0
499932	0
26018279	0
27987453	0
317994	0
2932763	0
13508445	0
489963	0
18715180	0
25598607	0
8522091	0
631370	0
2214059	0
17668947	0
19043357	0
2665577	0
1449822	0
2429474	0
9519339	0
34194673	0
1388900	0
17143163	0
888256	0
20776698	0
30863381	0
5350287	0
6211310	0
1212256	0
48541271	0
18098785	0
9293403	0
4564604	0
5594912	0
7519161	0
12510051	0
13073810	0
29164308	0
36595797	0
12175853	0
17787418	0
1167808	0
17383056	0
175164	0
850049	0
7692034	0
2686524	0
1729174	0
24077937	0
41387440	0
26027149	0
298561	0
6574783	0
23640273	0
17636645	0
13985187	0
349282	0
2719734	0
21033586	0
170977	0
27354071	0
7687438	0
8891070	0
1254262	0
7593899	0
380462	0
4979813	0
143148	0
40121533	0
40655120	0
7164581	0
31457768	0
26415458	0
28237576	0
3534530	0
4825	0
13494885	0
10172013	0
43814308	0
125037	0
1514191	0
861113	0
8037459	0
11159473	0
127066	0
13811547	0
12129089	0
6662510	0
9392062	0
42209210	0
13670819	0
457231	0
648361	0
3223397	0
1880955	0
1764584	0
5705201	0
4445818	0
23208511	0
6719522	0
2737760	0
8117955	0
33422288	0
1901921	0
121455	0
1619480	0
20291992	0
15995424	0
2234521	0
3852091	0
2799146	0
47603261	0
9930593	0
6788004	0
34043991	0
19100996	0
20163271	0
1905575	0
40461533	0
517943	0
4295736	0
5776839	0
13363403	0
7487064	0
1977149	0
4608346	0
3911877	0
6397524	0
6151252	0
30054146	0
11373423	0
133166	0
1252085	0
30543280	0
13199253	0
950782	0
9130736	0
107264	0
22108571	0
37784042	0
8805327	0
14106009	0
2963527	0
42650171	0
18756704	0
29387571	0
377048	0
25311360	0
135988	0
11993720	0
20375012	0
23408045	0
21155835	0
41281518	0
2509428	0
3097770	0
41572040	0
8549939	0
15007793	0
12976362	0
6588671	0
149593	0
35818802	0
9114759	0
35277319	0
1182582	0
2537331	0
1607411	0
13926651	0
1958262	0
18553322	0
3759024	0
3615041	0
2517647	0
1284958	0
1114623	0
13928532	0
452186	0
1657850	0
116481	0
23453414	0
1008603	0
1490639	0
26390285	0
15818908	0
48986620	0
2281710	0
7731754	0
14920852	0
2594913	0
382790	0
31664757	0
36737025	0
205506	0
41531259	0
35111059	0
2446376	0
8605067	0
1552395	0
21918307	0
9360578	0
38668529	0
515358	0
8709414	0
15986322	0
7061551	0
24388575	0
1354052	0
29273454	0
23547066	0
23015114	0
15007795	0
34194297	0
3450014	0
21815310	0
3185492	0
2783263	0
20767643	0
14900669	0
147637	0
16207059	0
19275862	0
20441283	0
9365142	0
23034969	0
22514	0
5690726	0
1150886	0
557952	0
123607	0
15764810	0
42189983	0
21557860	0
201353	0
266033	0
6048021	0
1722022	0
430362	0
22943733	0
37674255	0
19030890	0
601111	0
19934190	0
14329076	0
2604394	0
7913483	0
327298	0
5175898	0
11463081	0
5952846	0
14675570	0
17876905	0
39987597	0
31698594	0
252539	0
37878886	0
15122832	0
129405	0
11921851	0
15104087	0
10123192	0
36180181	0
8487226	0
1362272	0
2517088	0
36122754	0
9715359	0
8715033	0
30027562	0
23700027	0
7050885	0
