2261497	1
307834	1
21133	1
3228105	1
4838288	1
14666430	1
24189498	1
16823182	1
126634	1
34661210	1
229834	1
231085	1
13737876	1
1009041	1
22556394	1
39397107	1
4916177	1
2271031	1
10823	1
298538	1
161684	1
19834332	1
2264839	1
2887465	1
7263355	1
16369	1
23100450	1
1553485	1
22298398	1
2190188	1
42294	1
87258	1
312379	1
853207	1
148206	1
20590	1
7476989	1
4826588	1
81586	1
461831	1
488815	1
659410	1
27653578	1
293288	1
2743005	1
31935738	1
159855	1
488018	1
7124679	1
2341363	1
4641502	1
930019	1
47818685	1
1431025	1
1068780	1
3559897	1
10486047	1
12262884	1
191818	1
6707631	1
44283041	1
7505820	1
24475	1
993393	1
6495564	1
1037284	1
442147	1
32161107	1
7995	1
5119670	1
604244	1
2121778	1
10723742	1
31522	1
39806049	1
731804	1
29096281	1
439331	1
7552725	1
2202	1
845728	1
9286662	1
18589061	1
1910215	1
668715	1
18905402	1
722340	1
204406	1
16707	1
53414	1
170663	1
555393	1
611806	1
1345421	1
3262263	1
35911902	1
255104	1
1997034	1
19261	1
39490756	1
55104	1
2862333	1
22954	1
692944	1
4689654	1
12827938	1
497337	1
36103848	1
27458253	1
45499084	1
19615410	1
2173295	1
178816	1
1006129	1
1167880	1
515825	1
4405053	1
30036275	1
22470129	1
18949275	1
18217753	1
654645	1
955701	1
432985	1
19302537	1
496878	1
1641890	1
30241967	1
621334	1
9502078	1
5920	1
1878313	1
101721	1
21877406	1
8140815	1
489929	1
38871230	1
2734538	1
36676799	1
704365	1
5089323	1
11041	1
3301154	1
57079	1
3832640	1
241848	1
2151953	1
8231584	1
11352327	1
442584	1
15603657	1
3710423	1
160811	1
18493180	1
17100023	1
1243548	1
15609120	1
31300232	1
27813	1
6826624	1
8266618	1
961811	1
373857	1
211681	1
4035810	1
59157	1
26675	1
1696316	1
15624	1
10675349	1
24977717	1
11340577	1
13849807	1
4584329	1
2770842	1
8023724	1
1899410	1
27571231	1
4889209	1
1587887	1
161692	1
3316772	1
19637230	1
475120	1
5134386	1
249021	1
36756317	1
3501952	1
1480908	1
890407	1
3847671	1
215217	1
16294	1
1931983	1
632947	1
528023	1
1875303	1
10444740	1
7373689	1
36192129	1
987948	1
1693811	1
17917662	1
6293781	1
221642	1
29193758	1
28124559	1
37591	1
261328	1
2420207	1
5313833	1
515869	1
21944669	1
29320113	1
7782825	1
354408	1
34154970	1
931869	1
43173676	1
15181	1
148131	1
195493	1
4241	1
16049861	1
1791696	1
557997	1
1942914	1
390375	1
29353951	1
30312	1
39218646	1
2108274	1
5988411	1
458428	1
2279675	1
6827709	1
30876201	1
4357055	1
15330179	1
13161422	1
4962015	1
24198179	1
3655673	1
2715116	1
36618625	1
63375	1
29141948	1
36384796	1
4510473	1
23243880	1
31923355	1
1769759	1
1367472	1
22157129	1
3587667	1
2699797	1
228980	1
17075454	1
363250	1
260536	1
480107	1
11172213	1
278015	1
64394	1
433230	1
1648383	1
5622007	1
2870118	1
11062475	1
3566065	1
1019594	1
210545	1
69795	1
5222308	1
14508187	1
2409390	1
22067824	1
6686592	1
1798808	1
6270308	1
3787210	1
34260945	1
524311	1
1834249	1
9647782	1
2914236	1
149893	1
20973474	1
86810	1
31922995	1
4695645	1
80200	1
4656491	1
265975	1
149544	1
23597431	1
170796	1
7355	1
97098	1
25998	1
18401	1
31644	1
14861119	1
475751	1
2793450	1
6565579	1
13791968	1
701320	1
343044	1
5209322	1
5590004	1
21044252	1
1193	1
7406688	1
1801855	1
156799	1
2313472	1
1920169	1
389780	1
323468	1
17597987	1
322146	1
1584036	1
9127127	1
168726	1
1111837	1
34610271	1
5268504	1
4391989	1
4866878	1
187401	1
104641	1
561267	1
341393	1
77324	1
680321	1
7687028	1
672349	1
34143586	1
297678	1
20312	1
5850770	1
27889880	1
3270043	1
3210551	1
1068884	1
1993994	1
8828769	1
1713869	1
10041678	1
12811306	1
11694929	1
37252221	1
906941	1
6016479	1
18967	1
23681810	1
3151382	1
331052	1
6728621	1
2174084	1
151381	1
5815972	1
897625	1
1406774	1
232683	1
75074	1
65862	1
370109	1
176945	1
21005074	1
2434505	1
23266718	1
550410	1
24446729	1
8129684	1
15548463	1
40890683	1
417013	1
293321	1
50321	1
25010694	1
644528	1
320711	1
98301	1
2864	1
2919685	1
554719	1
2978830	1
29301	1
16274415	1
857765	1
197267	1
1480945	1
307926	1
590787	1
15946856	1
241981	1
25057500	1
34919786	1
13457302	1
42593077	1
15625794	1
174653	1
6886099	1
35282568	1
37953896	1
704149	1
219877	1
216361	1
241610	1
35497278	1
81735	1
25197522	1
12058481	1
5886181	1
2996877	1
1193320	1
5886706	1
944490	1
14876170	1
1203708	1
5201181	1
3531317	1
62355	1
34556744	1
832128	1
143483	1
201196	1
618491	1
43218	1
2188986	1
380252	1
904084	1
4011149	1
1693867	1
316639	1
1277186	1
14889988	1
6155325	1
33192993	1
20058705	1
91452	1
511517	1
3767190	1
2966063	1
4363605	1
1740194	1
262149	1
8741020	1
199023	1
3849498	1
39306660	1
34738544	1
8838754	1
8155643	1
27640	1
8363	1
21132113	1
439501	1
995505	1
42588321	1
2161796	1
6183821	1
21122862	1
8473955	1
22413963	1
346381	1
1011391	1
741272	1
3350063	1
28120719	1
23311004	1
18745455	1
15742341	1
1423601	1
6282282	1
526167	1
8564570	1
462782	1
21849	1
10837	1
2076599	1
10858345	1
2190185	1
12527909	1
25140600	1
294791	1
28305	1
18835362	1
21796629	1
30246492	1
6906826	1
26909	1
26959503	1
4769265	1
25734402	1
14904622	1
7860865	1
5477800	1
2834041	0
29988748	0
346074	0
18570300	0
32342305	0
22084259	0
3620830	0
30710140	0
53894	0
3032525	0
39720258	0
1860050	0
241332	0
328519	0
28621391	0
7787979	0
49092078	0
23771142	0
13615972	0
1396432	0
696897	0
5610296	0
5214306	0
12943286	0
5872525	0
20842830	0
2581644	0
24274406	0
4056204	0
13152417	0
3103149	0
3658925	0
5872059	0
30403665	0
4016427	0
22946903	0
682999	0
2980308	0
12689563	0
37015750	0
17020909	0
2114239	0
7637093	0
39994414	0
48781953	0
4407621	0
656299	0
1873386	0
1367384	0
16338271	0
1365229	0
6729759	0
24620095	0
35277383	0
10570807	0
20899085	0
2470308	0
664320	0
6295942	0
14192663	0
24439783	0
23936140	0
15061887	0
4683446	0
18959709	0
4116684	0
9278007	0
7247629	0
131388	0
3304721	0
42379379	0
7134756	0
9244333	0
3031130	0
40071517	0
3488726	0
1525005	0
17473039	0
15946469	0
37879345	0
131945	0
43205127	0
1739988	0
29907890	0
10722007	0
3444793	0
14634913	0
33075308	0
5967230	0
882290	0
40377191	0
2547672	0
24556185	0
35814412	0
18063745	0
25988397	0
22417479	0
10041568	0
3636781	0
110292	0
34878349	0
21775515	0
27504833	0
17361989	0
77652	0
23500876	0
690976	0
3219208	0
8543465	0
4306568	0
25460939	0
3262627	0
2882447	0
33056108	0
11440169	0
8568086	0
10932999	0
5040917	0
18716845	0
21270395	0
18178734	0
138085	0
31358597	0
2950316	0
485087	0
5443795	0
10381097	0
13498573	0
5510342	0
31685647	0
15893953	0
28942878	0
934787	0
15131185	0
11630546	0
21809833	0
2082336	0
4744645	0
35162843	0
6827688	0
43219633	0
5892361	0
23237185	0
17218944	0
1088955	0
4296381	0
37276035	0
2779722	0
2668868	0
13308126	0
28982888	0
20391193	0
44149890	0
45022189	0
33667876	0
10113509	0
4964393	0
6707323	0
36456859	0
5034626	0
2603977	0
760949	0
2303527	0
30238248	0
23739721	0
2826174	0
4595538	0
20315062	0
1579169	0
1338921	0
12684447	0
48909442	0
12029922	0
19331324	0
15790436	0
27813170	0
23393016	0
7464353	0
263390	0
21054691	0
3082370	0
17911639	0
2484550	0
45496570	0
15894419	0
29532047	0
301479	0
34158629	0
37068428	0
11840154	0
6812752	0
1966215	0
2393860	0
11933580	0
4441476	0
13626013	0
3724508	0
1433606	0
6554937	0
4117144	0
2992330	0
33969686	0
26992772	0
27001380	0
18493775	0
46746227	0
6762465	0
3216138	0
217537	0
8553861	0
26608947	0
29158712	0
27213960	0
14917877	0
2160708	0
3747782	0
14791342	0
20095716	0
9784469	0
1053591	0
39496654	0
2819951	0
1123846	0
5327869	0
15082249	0
5442780	0
23967667	0
8843302	0
5169533	0
21633125	0
34590217	0
25299410	0
7436230	0
41438677	0
6605642	0
31862900	0
126617	0
35275727	0
1787879	0
7926754	0
21508936	0
30292780	0
281337	0
4204957	0
26478662	0
20157611	0
29560905	0
2270641	0
1862012	0
28046145	0
34067081	0
48823532	0
43658120	0
43800680	0
