262155	1
12843942	1
21747321	1
27253959	1
34149933	1
2987394	1
171185	1
3402947	1
24297671	1
26252692	1
2440045	1
1555356	1
52664	1
33793527	1
1666510	1
18549	1
427535	1
27079669	1
18952631	1
23870864	1
48675632	1
2071193	1
14043222	1
83987	1
63183	1
38966449	1
79766	1
27162110	1
27900072	1
453235	1
417566	1
951128	1
38079100	1
727770	1
460371	1
1070488	1
11368544	1
1719265	1
623239	1
1360083	1
2306339	1
8265718	1
26469128	1
1346886	1
2804704	1
43252479	1
4484179	1
41032107	1
450960	1
43604529	1
1294076	1
291810	1
11251789	1
23690198	1
8326351	1
156282	1
3277383	1
314855	1
156198	1
1057068	1
7290563	1
2116787	1
20956052	1
1622348	1
471427	1
21748	1
79495	1
341903	1
1028661	1
25098692	1
27658	1
171305	1
1392885	1
44692	1
3113533	1
1929237	1
42730445	1
21168319	1
17183476	1
87187	1
1213403	1
7783976	1
13873	1
719715	1
12882067	1
3397134	1
1024493	1
53528	1
24673225	1
1512683	1
37105537	1
17013213	1
586354	1
561479	1
40097	1
26799041	1
5505133	1
620241	1
1057132	1
423018	1
3136059	1
2847218	1
29763441	1
34170673	1
51788	1
400181	1
22056466	1
6327003	1
1853388	1
10934085	1
8252724	1
618046	1
13058340	1
1323096	1
341399	1
85441	1
43047542	1
42906031	1
23404874	1
4646989	1
1556820	1
1914645	1
166964	1
32228393	1
16779	1
526106	1
21601332	1
827691	1
827709	1
1282210	1
8037082	1
30131497	1
84692	1
47910006	1
11629596	1
44808838	1
594699	1
25441	1
1826306	1
1073549	1
3098915	1
273946	1
1363739	1
2050579	1
7511487	1
141023	1
1891903	1
15043565	1
923910	1
6108615	1
16812	1
69841	1
5283705	1
31085	1
2901515	1
1972646	1
8468301	1
1426734	1
49121356	1
18681491	1
6149004	1
27287938	1
12333	1
615743	1
3194231	1
1021234	1
17160910	1
10718205	1
162647	1
2823942	1
171182	1
32269716	1
3491498	1
23002848	1
8425806	1
4098801	1
14116726	1
1687609	1
3635473	1
17449327	1
9346973	1
11848079	1
346381	1
3380777	1
11237995	1
14724189	1
168219	1
39730096	1
19118138	1
952893	1
23340935	1
2665756	1
17425355	1
33652818	1
3413286	1
1456837	1
18943833	1
152256	1
106128	1
331074	1
3661571	1
476905	1
109816	1
2002745	1
5878245	1
15606896	1
1333953	1
1343539	1
1061249	1
3055570	1
5393885	1
23989611	1
8108841	1
2612551	1
12311698	1
51876	1
15465229	1
2560	1
728503	1
31350	1
295860	1
2280273	1
9261107	1
36563812	1
26909	1
7566	1
67366	1
915515	1
629180	1
54832	1
14325139	1
1063807	1
1791520	1
1502578	1
426001	1
923977	1
11527271	1
18716634	1
2305259	1
25461851	1
300028	1
25691097	1
23973562	1
43729	1
28353725	1
841864	1
429657	1
16698773	1
34170769	1
41198387	1
319675	1
920327	1
5830070	1
23411815	1
2500044	1
2808819	1
6973884	1
2904442	1
1080015	1
225507	1
209025	1
19098127	1
24055632	1
302511	1
1162008	1
2897493	1
4229702	1
676555	1
1926540	1
36571014	1
1930385	1
64992	1
337689	1
451484	1
15787941	1
3361801	1
33375994	1
1501145	1
2393147	1
39238198	1
17730888	1
20083053	1
18632758	1
3956933	1
21980	1
211484	1
26269792	1
32738368	1
19553917	1
9497332	1
547533	1
1204309	1
26569402	1
357357	1
32269461	1
14526270	1
167805	1
6110348	1
2117180	1
25803197	1
195610	1
15877904	1
4633459	1
43299296	1
3474644	1
33109946	1
1469029	1
24011597	1
1584435	1
19931301	1
420313	1
5168803	1
3989513	1
39825976	1
950807	1
28894947	1
680589	1
25365705	1
12272977	1
5093797	1
24725951	1
24603817	1
13850348	1
12111672	1
239336	1
8838852	1
33691252	1
40659678	1
18371677	1
202147	1
754454	1
3271581	1
324943	1
5598928	1
10550930	1
12013911	1
599936	1
11959	1
756910	1
1423407	1
3916387	1
18993927	1
874843	1
85301	1
664820	1
168562	1
3218164	1
1186353	1
2638312	1
328969	1
47561176	1
33707714	1
18950588	1
41059737	1
743540	1
588372	1
15538724	1
866466	1
923937	1
2451276	1
174284	1
8394073	1
1820860	1
23712589	1
28124626	1
91709	1
2013810	1
17839103	1
812575	1
25665240	1
77741	1
628364	1
1514101	1
16919	1
44627117	1
488438	1
383003	1
24355	1
31803327	1
25395149	1
42838649	1
7471332	1
568742	1
643	1
424618	1
1157227	1
553183	1
8209	1
234436	1
31127307	1
31045316	1
1997924	1
670688	1
8119396	1
189630	1
29758012	1
5166497	1
52239	1
1825747	1
424293	1
1476567	1
3105241	1
1878048	1
6012755	1
31582383	1
21636305	1
525868	1
2591095	1
1246843	1
583312	1
409524	1
135749	1
167494	1
908104	1
44634	1
42541713	1
47526603	1
24255544	1
510883	1
19055185	1
20207599	1
25839	1
1204178	1
11317169	1
57654	1
2711274	1
65504	1
1491643	1
20139411	1
9523532	1
103084	1
53343	1
39603723	1
5254612	1
10624110	1
52813	1
18865724	1
37495192	1
500704	1
13417163	1
8792355	1
23520421	1
19732463	1
1294695	1
12250739	1
145516	1
32399466	1
3109096	1
3409543	1
39411689	1
49584	1
3192014	1
47489232	1
573460	1
40443207	1
5323366	1
3092841	1
12741613	1
886313	1
283457	1
755133	1
89516	1
26880789	1
859943	1
3322713	1
2134463	1
5351942	1
24729662	1
48053	1
42796964	1
879015	1
17691276	1
470244	1
8830702	1
24451	1
5676113	1
3538034	1
306731	1
16134	1
2074118	1
9522106	1
4474666	1
217245	1
1438803	1
22547835	1
1686904	1
2643696	1
18568900	1
21131645	1
33632	1
477665	1
99220	1
5329789	1
28235517	1
1654598	1
187807	1
5389988	1
5126892	1
2227784	1
867979	1
34610140	0
352551	0
23863606	0
1873300	0
6925232	0
5022108	0
48621804	0
20845373	0
3482690	0
7831157	0
38318735	0
31869212	0
42601187	0
10653676	0
23407486	0
2610855	0
6666788	0
13300928	0
311016	0
36065029	0
623491	0
3572250	0
22489240	0
30458201	0
2107147	0
15686236	0
10626667	0
37910394	0
14503860	0
30252066	0
162843	0
5335106	0
25671980	0
47642623	0
311019	0
2553968	0
2693215	0
13950098	0
4395925	0
2980843	0
22796147	0
233338	0
13826440	0
11294631	0
1075239	0
17620911	0
5042979	0
17384357	0
2368013	0
7434324	0
88383	0
20121185	0
363675	0
736529	0
19480815	0
202133	0
20199238	0
14832992	0
14147088	0
825017	0
3800810	0
6415394	0
13995783	0
12017239	0
1241826	0
9846674	0
3290385	0
2711882	0
25159682	0
28645418	0
31630381	0
31602664	0
