32680056	1
4666036	1
20532397	1
3558737	1
36133974	1
392191	1
3310607	1
19727908	1
4939185	1
21808810	1
924021	1
3032276	1
5019876	1
436885	1
237254	1
333149	1
33435123	1
219147	1
42034901	1
695999	1
4424375	1
2071751	1
1303647	1
22570708	1
4348576	1
274452	1
20707	1
1826054	1
371370	1
365634	1
42073739	1
2421594	1
18948312	1
14390472	1
4862102	1
1099067	1
376898	1
19733579	1
6674238	1
5061176	1
21281642	1
98616	1
745949	1
860860	1
63747	1
3041062	1
1182460	1
2422	1
7349772	1
248946	1
28689382	1
24235583	1
1636627	1
63176	1
2051219	1
321543	1
29079079	1
17322723	1
18493095	1
172897	1
3139459	1
2000799	1
31983971	1
17685759	1
3515223	1
445587	1
210085	1
251310	1
5302567	1
77840	1
54024	1
54161	1
2526022	1
1189247	1
581410	1
2230603	1
33719859	1
26304324	1
3740888	1
311821	1
18103910	1
146167	1
385677	1
940362	1
4980076	1
3839094	1
24142440	1
540784	1
1849949	1
33260058	1
29612	1
376563	1
1221655	1
44494636	1
148565	1
42836433	1
8065603	1
2729346	1
28177760	1
303741	1
151472	1
16586943	1
2784648	1
44417	1
22735209	1
11546399	1
14212070	1
451779	1
13065031	1
1335110	1
238253	1
9804785	1
32085673	1
8312530	1
4114314	1
28945	1
2832997	1
5458235	1
98051	1
17798167	1
28480	1
619124	1
1757989	1
593437	1
4928409	1
2117087	1
873877	1
363520	1
5924242	1
4913027	1
284792	1
17595802	1
1784	1
168325	1
616842	1
1300146	1
39764	1
21685741	1
8188437	1
70050	1
866242	1
706031	1
46517282	1
39993301	1
24624	1
40238627	1
408992	1
542920	1
935267	1
23488400	1
3267895	1
111498	1
356567	1
419342	1
1141605	1
2298740	1
205142	1
30164484	1
5793294	1
22887545	1
204559	1
5858801	1
19065069	1
11082846	1
115600	1
44255516	1
909	1
975343	1
20098292	1
24423	1
24397074	1
96881	1
1058814	1
6125747	1
30870692	1
1490778	1
2745436	1
933373	1
184819	1
144026	1
2343116	1
18994867	1
1267538	1
13250061	1
74845	1
5859341	1
6489900	1
21808369	1
2739046	1
1171278	1
11427	1
47030967	1
1443917	1
14426245	1
362945	1
318621	1
248353	1
210568	1
7854887	1
350352	1
2058091	1
226085	1
3011695	1
172352	1
87229	1
26883874	1
6832977	1
377944	1
341409	1
38693713	1
1255527	1
2246691	1
166163	1
9099090	1
8083623	1
150156	1
537572	1
274834	1
143486	1
696770	1
1058673	1
45284686	1
2493154	1
21104765	1
37313051	1
755123	1
338169	1
