40063761	1
648781	1
363161	1
31857308	1
113459	1
21111	1
4347584	1
446556	1
471314	1
2346424	1
2319748	1
548725	1
1346888	1
32550131	1
24334819	1
3458350	1
3520200	1
11633670	1
25498813	1
210481	1
3183678	1
335066	1
5275641	1
5951297	1
7069142	1
13697410	1
3732839	1
245170	1
46591	1
386585	1
7756	1
1910750	1
109171	1
303103	1
1179416	1
3367782	1
399065	1
147311	1
5702867	1
36635640	1
1892370	1
3777267	1
22601031	1
2300891	1
32774554	1
22239681	1
85254	1
2243596	1
2203701	1
21011168	1
730189	1
1555985	1
256180	1
535874	1
1660089	1
170666	1
22741252	1
1687832	1
6335767	1
217324	1
11717150	1
33486806	1
744807	1
49966	1
6427010	1
456292	1
932578	1
1262596	1
2701037	1
3753178	1
158300	1
355643	1
241321	1
23527544	1
17478822	1
5711789	1
59378	1
20643869	1
37420347	1
518391	1
4447108	1
40366526	1
75876	1
553257	1
6550578	1
201993	1
5673166	1
14645103	1
2632500	1
15258131	1
24142744	1
1149234	1
568483	1
178654	1
18599471	1
217483	1
130081	1
18343697	1
216843	1
1698543	1
51584	1
3400401	1
37494622	1
8439251	1
33019957	1
5590614	1
352642	1
1313441	1
13678808	1
307302	1
1149381	1
5340721	1
2273518	1
93076	1
15920447	1
339403	1
12811303	1
515211	1
10830030	1
1420817	1
647260	1
1113940	1
7114502	1
1224901	1
7624357	1
5054046	1
205825	1
6941699	1
528111	1
8544	1
598072	1
2803106	1
611740	1
16722336	1
754165	1
405370	1
902095	1
33306989	1
23105245	1
11281018	1
621360	1
7008871	1
508044	1
689988	1
825549	1
3840787	1
888079	1
624603	1
2091579	1
39062789	1
1426211	1
188949	1
1767298	1
903315	1
33657212	1
8561726	1
5934938	1
625067	1
3178968	1
22555190	1
90122	1
106321	1
2199334	1
1870871	1
34633096	1
1579006	1
2545650	1
31717	1
10106759	1
784611	1
30001247	1
371878	1
58681	1
1438811	1
1190470	1
463325	1
646132	1
162300	1
63135	1
18906442	1
21745725	1
2198844	1
11628189	1
399078	1
3380302	1
25544872	1
46289	1
1192911	1
12040714	1
43329779	1
27750841	1
270600	1
1875798	1
39262	1
924030	1
922802	1
4686150	1
1711468	1
3247538	1
3881629	1
1643269	1
9580481	1
35705417	1
25885777	1
427065	1
1598977	1
284965	1
81795	1
33387686	1
13622568	1
2419576	1
409595	1
11105214	1
46354078	1
6369117	1
27227946	1
170549	1
1671117	1
1855159	1
352327	1
2285110	1
6747	1
88843	1
416983	1
14379454	1
2863122	1
2018294	1
3077585	1
3174426	1
4936636	1
14018760	1
1113846	1
360387	1
771262	1
303199	1
301078	1
19619976	1
4373207	1
5218917	1
246676	1
23725	1
28710	1
645784	1
404630	1
615154	1
37899	1
2850449	1
394430	1
1602795	1
2870097	1
2428754	1
174203	1
34682523	1
385537	1
30827033	1
213275	1
1421061	1
21933157	1
14561	1
5347977	1
980009	1
1135138	1
15898	1
5271577	1
1412044	1
2162346	1
2159182	1
537664	1
7529518	1
450941	1
39302068	1
6595098	1
11314143	1
5201173	1
19064499	1
435250	1
632579	1
2394550	1
201756	1
683945	1
7025	1
15831881	1
2380698	1
873312	1
1567213	1
1903084	1
2797830	1
934445	1
2189622	1
204066	1
4139550	1
47471193	1
2012096	1
1647929	1
77423	1
78498	1
903406	1
439447	1
11717179	1
718785	1
83934	1
4975883	1
11327721	1
250493	1
3881644	1
2387505	1
444157	1
2201359	1
18961397	1
1887680	1
535434	1
345500	1
219231	1
52452	1
3275446	1
7420645	1
897352	1
348166	1
341331	1
4164089	1
4185010	1
48254254	1
587812	1
418944	1
1326895	1
51255	1
228344	1
2239301	1
2215416	1
13854742	1
3266667	1
329886	1
1402046	1
425087	1
470835	1
272581	1
1709593	1
157906	1
606760	1
734363	1
728775	1
16290576	1
641881	1
663218	1
859037	1
7006291	1
611731	1
2070074	1
17165255	1
262459	1
3763378	1
2380653	1
2770588	1
275002	1
65521	1
1918807	1
523575	1
2904269	1
40426293	1
7199214	1
360039	1
18276332	1
232700	1
45189	1
4186991	1
629082	1
1692018	1
48729571	1
18310192	1
10390162	1
409524	1
1112328	1
2226817	1
691308	1
1822517	1
259954	1
857279	1
178608	1
20821064	1
55247	1
32798116	1
4451914	1
42199619	1
4398221	1
484931	1
16823182	1
3864100	1
681214	1
255150	1
14856523	1
10356587	1
1923942	1
4268501	1
22468	1
33277285	1
38962537	1
439253	1
168212	1
4137018	1
287083	1
803232	1
157456	1
63531	1
1234024	1
547808	1
160806	1
2634434	1
21706976	1
22828456	1
737160	1
145272	1
1311575	1
2275412	1
367559	1
938056	1
46499259	1
30278678	1
472076	1
31927812	1
505982	1
234687	1
5465628	1
1467725	1
846902	1
142245	1
17988889	1
5475641	1
1141137	1
6729094	1
1621497	1
37659843	1
8659454	1
10424478	1
18642	1
5733225	1
2322706	1
24877815	1
1083489	1
12187190	1
2273535	1
1247013	1
4505153	1
1210702	1
27694544	1
6687805	1
27207298	1
603972	1
16556	1
4660069	1
6941388	1
17574409	1
23953689	1
1850247	1
5104955	1
1816780	1
614371	1
5194987	1
28840	1
1169451	1
11701	1
1055129	1
6767156	1
1326294	1
2388500	1
8239846	1
2720020	1
922690	1
1285796	1
3681345	1
10735842	1
17994541	1
1569832	1
1849655	1
107521	1
3864712	1
3377817	1
3735210	1
29520928	1
18130	1
1825190	1
643081	1
5043192	1
2379939	1
14383299	1
944870	1
2275939	1
5751836	1
39793285	1
48090	1
4183707	1
1745405	1
142443	1
318524	1
1572279	1
38201825	1
16102609	1
6335798	1
10500	1
18775134	1
148465	1
19664711	0
2359760	0
3283973	0
40839855	0
547325	0
10902445	0
1523729	0
26076210	0
2937086	0
1049666	0
40688826	0
8770194	0
35779923	0
2545345	0
22008702	0
39762	0
4019379	0
7029918	0
4241349	0
373996	0
38240279	0
16899919	0
13502335	0
26985712	0
18542448	0
15743911	0
1241652	0
375197	0
1445068	0
6096926	0
332724	0
6108580	0
3544392	0
8041699	0
19320404	0
10661051	0
8912544	0
540155	0
21891912	0
42727579	0
27756846	0
33914853	0
34966322	0
28900602	0
11332117	0
24367188	0
2375443	0
2560460	0
645549	0
25428174	0
14981933	0
2687432	0
9985786	0
38633609	0
38708568	0
23709959	0
15938543	0
643230	0
8340238	0
36642730	0
3780314	0
34408131	0
392047	0
2703807	0
200761	0
40271598	0
17389328	0
5000532	0
2204499	0
4286336	0
5984360	0
216240	0
3029066	0
13305323	0
2950160	0
262223	0
7115553	0
11598706	0
692791	0
43247794	0
44525018	0
1941290	0
16823743	0
35847272	0
46353716	0
916244	0
24897979	0
6785450	0
20859482	0
11546414	0
5274577	0
16489492	0
1570916	0
7913202	0
4419242	0
11542353	0
2177086	0
42949194	0
9795798	0
9222688	0
26693958	0
17339102	0
10217715	0
24187021	0
5554709	0
1079380	0
14017971	0
19682189	0
42990150	0
2377011	0
8630291	0
5337609	0
4172006	0
96134	0
37876648	0
4024733	0
1178654	0
320674	0
37335085	0
329398	0
4165775	0
3486577	0
10092420	0
11630887	0
19041934	0
23023047	0
4134701	0
6103265	0
824	0
4036764	0
773948	0
21325408	0
21632206	0
20169511	0
131486	0
109290	0
4148841	0
7418257	0
7590704	0
2016462	0
23989107	0
3875033	0
154562	0
2326260	0
42505307	0
1894570	0
1763316	0
42566182	0
222940	0
62935	0
1207047	0
2817899	0
35557156	0
296879	0
22063692	0
2016220	0
2913184	0
708720	0
