632193	1
313009	1
7203692	1
399402	1
37899224	1
3144	1
71083	1
119137	1
6954983	1
3719774	1
441274	1
25814008	1
41801540	1
1270	1
20754800	1
130764	1
34167748	1
24707	1
1885847	1
5498844	1
24008564	1
1007643	1
47276071	1
3749281	1
130559	1
3895655	1
2846967	1
31462037	1
8955445	1
19718837	1
232963	1
25102233	1
19909169	1
43611402	1
114439	1
4046871	1
17387721	1
149216	1
31808804	1
528806	1
3470969	1
477505	1
28329	1
20003595	1
82848	1
26244	1
110431	1
41798239	1
1023103	1
3284023	1
12922	1
9808736	1
2387790	1
1026777	1
252857	1
2204	1
13633914	1
87960	1
1559573	1
1301733	1
5761330	1
4395990	1
28326154	1
9424472	1
12075410	1
62304	1
21785	1
2963	1
9687276	1
1881324	1
93314	1
30787968	1
2860959	1
202392	1
953045	1
260221	1
97500	1
1022038	1
44344	1
27598409	1
7207660	1
5341691	1
26166969	1
304928	1
2203241	1
5353409	1
15403446	1
33022398	1
22987361	1
140752	1
29519559	1
11638860	1
991681	1
3688458	1
25305852	1
19827221	1
623315	1
17467014	1
14849730	1
3642668	1
7130412	1
24220	1
8239429	1
5318741	1
1222606	1
492504	1
22314952	1
4554389	1
29024849	1
97497	1
95627	1
47195585	1
7125883	1
1575590	1
127546	1
14292248	1
964250	1
720314	1
7314963	1
37983023	1
371915	1
1421124	1
1692404	1
12669410	1
3171653	1
18077079	1
5411400	1
4512994	1
112274	1
125009	1
33064132	1
41301968	1
247460	1
6557586	1
1181487	1
160632	1
391559	1
47717515	1
33709977	1
31300452	1
381039	1
1504393	1
104871	1
5545549	1
26961	1
1938232	1
1919581	1
160108	1
1024684	1
173467	1
81564	1
6887308	1
4551026	1
24341139	1
5484941	1
17143563	1
1138988	1
5117766	1
22728010	1
153012	1
152328	1
841967	1
36817687	1
64777	1
106732	1
122450	1
55483	1
130056	1
936811	1
37818974	1
706960	1
27245677	1
126039	1
390875	1
1363291	1
1960164	1
5338254	1
93114	1
22173773	1
23558262	1
6927	1
6075079	1
130413	1
16965534	1
776049	1
4699275	1
11185336	1
10171411	1
547378	1
8425661	1
5031830	1
1397377	1
106904	1
1016502	1
1057887	1
109098	1
33925	1
161961	1
110256	1
114853	1
285289	1
220167	1
132867	1
2645128	1
132392	1
45042339	1
97695	1
366537	1
570153	1
922045	1
8586619	1
32140876	1
270787	1
2247987	1
4915293	1
14335628	1
690394	1
46605	1
127265	1
1368927	1
91747	1
185441	1
426219	1
1701	1
2411718	1
3871640	1
299490	1
40390068	1
1633123	1
263187	1
150601	1
2223294	1
8269381	1
4288473	1
41843412	1
149731	1
10639850	1
37735	1
16942964	1
171967	1
379076	1
22996332	1
12053641	1
7024420	1
107262	1
16849	1
26956	1
582015	1
2614793	1
94154	1
1555336	1
1662121	1
29985232	1
3960870	1
33819742	1
2403783	1
19393938	1
113651	1
27931504	1
19994	1
1059241	1
128126	1
149079	1
876994	1
2401140	1
23501	1
57241	1
1949414	1
124878	1
3194729	1
10980945	1
375905	1
96695	1
172101	1
7629286	1
19029	1
477682	1
1748995	1
150975	1
28676940	1
9106544	1
2462812	1
3525519	1
390530	1
245146	1
63101	1
135934	1
545607	1
403227	1
1766818	1
5689895	1
93260	1
367453	1
62180	1
4257398	1
1083545	1
2747188	1
25	1
26584375	1
18974154	1
92084	1
1338384	1
695227	1
20455659	1
18119	1
1178757	1
5441448	1
20844	1
556523	1
4800552	1
1577982	1
32901	1
47702	1
198997	1
30969	1
11778870	1
57953	1
117176	1
129483	1
1308474	1
133586	1
4186478	1
942696	1
666088	1
1278957	1
2194322	1
1161268	1
164481	1
25381	1
20391548	1
600462	1
7305	1
767892	1
83895	1
94827	1
1845010	1
2904151	1
5496741	1
9272179	1
344833	1
40406	1
9287211	1
4676437	1
33701590	1
34044456	1
630138	1
36487	1
37857	1
51054	1
7909003	1
67018	1
2913345	1
3734595	1
126016	1
11040148	1
550187	1
29437247	1
1184182	1
30876254	1
39674170	1
40690230	1
454818	1
1789064	1
112633	1
916002	1
108922	1
1385736	1
165886	1
6842085	1
46384320	1
1443102	1
3317837	1
34993757	1
13192350	1
12178589	1
10729258	1
529459	1
130320	1
305091	1
84242	1
10148133	1
864452	1
384218	1
964634	1
712105	1
1658116	1
4786056	1
2773151	1
28354039	1
5306824	1
3227775	1
168958	1
37417540	1
3610087	1
26456702	1
1424278	1
3201753	1
3531806	1
2898868	1
10041859	1
639346	1
3665601	1
946289	1
4368294	1
137613	1
15389367	1
2275892	1
3277660	1
3801155	1
9409673	1
294903	1
572605	1
1704030	1
11901104	1
21464922	1
14887158	1
38143006	1
89235	1
172732	1
136884	1
870413	1
47889681	1
116954	1
277718	1
208407	1
23172101	1
195437	1
79642	1
38772	1
31997066	1
2488809	1
2013618	1
1533926	1
114092	1
8209	1
127009	1
3238135	1
3047928	1
16607394	1
14411990	1
21667471	1
2993723	1
55523	1
2196255	1
29440	1
646264	1
63753	1
2100573	1
31152132	1
736094	1
13229833	1
2484992	1
8156678	1
3475521	1
11727655	1
95699	1
19626	1
51788	1
31150160	1
322889	1
8653	1
123870	1
221632	1
17423	1
3775581	1
19231782	1
136982	1
286098	1
91582	1
72385	1
63436	1
2388084	1
3015038	1
1216823	1
11562149	1
5404914	1
768351	1
3175513	1
594388	1
19304128	1
19043864	1
2103255	1
80544	1
33536214	1
7158931	1
380812	1
3028191	1
103928	1
21231	1
988423	1
91440	1
3625756	1
36692953	1
2807687	1
129883	1
2764597	1
19680	1
352525	1
1121002	1
1150787	1
14819599	0
27886143	0
255205	0
27654787	0
4725120	0
17387152	0
1036167	0
17995268	0
3727099	0
24039826	0
216344	0
15350334	0
15822187	0
44561734	0
16197168	0
3549468	0
33854421	0
15216062	0
4973289	0
6994894	0
2859781	0
29107666	0
11543710	0
7116624	0
529930	0
13945656	0
9401275	0
25186032	0
230503	0
137048	0
14775990	0
26469255	0
329211	0
1491163	0
4499952	0
684980	0
35654378	0
23219417	0
26307957	0
3537373	0
5017345	0
24695608	0
2378544	0
589893	0
4072727	0
11630690	0
9757361	0
26970863	0
222591	0
2628513	0
1857366	0
419520	0
7450186	0
3376679	0
24086982	0
8559656	0
43596295	0
6866893	0
2436934	0
9138355	0
40105349	0
2493630	0
1624691	0
28888972	0
37064981	0
11016315	0
1036137	0
1090635	0
38605245	0
44344763	0
6825386	0
4458785	0
707721	0
29842478	0
15473406	0
12738014	0
9718385	0
8922118	0
2101496	0
11241606	0
583520	0
2393509	0
5488505	0
644385	0
2730030	0
18759306	0
12638577	0
3888062	0
4759425	0
1593853	0
5785037	0
7328321	0
20594506	0
42943615	0
35517981	0
206516	0
2073434	0
10077189	0
17519980	0
24407422	0
6264730	0
39517795	0
39640884	0
5639204	0
47045384	0
2349964	0
38522067	0
24749750	0
9031737	0
4803750	0
3749062	0
31028787	0
1525884	0
31369373	0
23220900	0
29356575	0
2960590	0
74226	0
2699642	0
247393	0
1184222	0
16521529	0
8496511	0
29999060	0
4293135	0
6318007	0
22914154	0
962410	0
1856175	0
37941870	0
8084043	0
17396274	0
35592580	0
17496066	0
1826509	0
2992474	0
786743	0
10685829	0
2902446	0
5641948	0
23686113	0
408722	0
47018234	0
3182739	0
24044258	0
2304372	0
3102555	0
28087098	0
30086104	0
24613175	0
45517375	0
5906098	0
17616863	0
34164796	0
25812940	0
16955200	0
34433614	0
22326712	0
36039728	0
9769595	0
1574820	0
57015	0
12754766	0
15035217	0
2212907	0
12706409	0
10367817	0
7670155	0
12567603	0
4682921	0
132197	0
9130986	0
1039202	0
2014429	0
1161376	0
23158158	0
33439596	0
36956823	0
4170955	0
25231812	0
33552800	0
14589644	0
740298	0
826391	0
1066804	0
447662	0
651459	0
35810699	0
1396687	0
10044855	0
709101	0
3049654	0
40170226	0
3460008	0
31674632	0
28020142	0
4981791	0
42951445	0
4718148	0
17521270	0
6820683	0
21869658	0
10069174	0
35242503	0
6441831	0
11161323	0
2482184	0
11280755	0
1146035	0
8906025	0
16670451	0
8687554	0
1401658	0
5781245	0
33715768	0
41203255	0
9154085	0
1633929	0
18780041	0
4918910	0
9761814	0
457358	0
940631	0
4768716	0
1951905	0
1727511	0
17118659	0
12197478	0
2130662	0
36222386	0
3578288	0
178125	0
12342116	0
22023894	0
16766322	0
5195319	0
15786417	0
34249588	0
652489	0
1884851	0
4203240	0
5644502	0
41503621	0
2633337	0
1805804	0
5804051	0
24222882	0
16482613	0
2925182	0
27195979	0
3200007	0
10571720	0
4237448	0
4969628	0
15898385	0
5342972	0
5348860	0
18136733	0
3112909	0
48615689	0
2029364	0
6533065	0
4820419	0
8907630	0
2037363	0
9130926	0
15021277	0
964678	0
1615913	0
6912110	0
5642503	0
10218926	0
24750120	0
1606779	0
82058	0
44284845	0
25829083	0
9935005	0
1537638	0
2459892	0
3581248	0
7938614	0
2824019	0
2855132	0
22307781	0
13983381	0
17165979	0
157110	0
1463133	0
35235651	0
10724741	0
18169065	0
22159236	0
7339072	0
23287292	0
7541029	0
18662212	0
1866980	0
165676	0
146562	0
7844291	0
9006209	0
1584297	0
11005640	0
28229472	0
12144229	0
4244269	0
2682609	0
237992	0
7016605	0
47457963	0
40020116	0
41313128	0
2234047	0
10250805	0
6340230	0
1242975	0
8919736	0
35663798	0
21732694	0
186451	0
26033832	0
94151	0
23617782	0
1379553	0
5028243	0
4783676	0
18465265	0
10933706	0
3250062	0
40942531	0
5228407	0
20997823	0
3396938	0
24608147	0
18496638	0
1401731	0
329108	0
8941197	0
3226432	0
169833	0
21165045	0
1117930	0
5512922	0
15851979	0
3121968	0
27193846	0
1715625	0
2087587	0
5129576	0
39743569	0
457180	0
98255	0
677382	0
13673176	0
10090412	0
44079463	0
44239076	0
37418004	0
2816927	0
7120770	0
11011498	0
19591754	0
6492480	0
4964894	0
18717473	0
5460628	0
5407192	0
5786789	0
2034533	0
31719642	0
33892662	0
40920994	0
4891463	0
39710122	0
13857167	0
42812712	0
9495758	0
42730282	0
10748019	0
1438782	0
30833743	0
30279553	0
12054529	0
30807993	0
536470	0
39799858	0
47557097	0
28380956	0
19115533	0
30310695	0
12221532	0
22171387	0
36187147	0
40033700	0
23883922	0
393009	0
1157195	0
39631352	0
6560007	0
5870181	0
196796	0
4898120	0
2029109	0
2951321	0
5168058	0
1202459	0
18370493	0
5143222	0
734884	0
462090	0
17064754	0
39342797	0
102262	0
1216056	0
13240270	0
43613794	0
9537318	0
