694264	1
315243	1
48222258	1
50214	1
972970	1
44719	1
2765993	1
668261	1
18841979	1
8201069	1
7601566	1
55284	1
36089275	1
39120	1
6532	1
20144137	1
581221	1
109146	1
4711432	1
22338495	1
21083972	1
5203666	1
1080953	1
601557	1
2932652	1
26908	1
2572310	1
4988558	1
12274331	1
2046252	1
27187102	1
4764044	1
20709	1
533715	1
34541976	1
108053	1
3456312	1
125309	1
85085	1
7595652	1
30994	1
1844393	1
4012959	1
3301574	1
36147472	1
1423632	1
555554	1
20290240	1
8714254	1
25735326	1
6648184	1
619009	1
938179	1
155974	1
7950549	1
60906	1
5146490	1
1963675	1
2808834	1
6739447	1
3645318	1
4006786	1
232339	1
115588	1
7342	1
19245641	1
7566	1
300459	1
595344	1
92022	1
474466	1
392554	1
49556798	1
50745	1
186931	1
8811753	1
18938651	1
29064279	1
177831	1
176398	1
1006436	1
32395353	1
367152	1
706773	1
160791	1
1009041	1
846605	1
5789722	1
1008063	1
2407766	1
8871830	1
15240	1
7615743	1
2927713	1
38088416	1
129259	1
9082177	1
115135	1
31341733	1
312047	1
42199584	1
32922108	1
3310224	1
93137	1
24648760	1
42976779	1
47096	1
19127	1
108896	1
743469	1
6588524	1
959699	1
14250805	1
183773	1
2691268	1
12554514	1
275297	1
32185894	1
18941364	1
3665776	1
10476987	1
890393	1
19728	1
84783	1
246995	1
130605	1
511622	1
265242	1
122283	1
5166287	1
2111782	1
91772	1
125864	1
3127324	1
90072	1
17703338	1
30873922	1
62013	1
13517656	1
94670	1
45075	1
26595097	1
446555	1
33674981	1
38381132	1
21848	1
944462	1
42821522	1
4406418	1
94517	1
4817362	1
182082	1
4315454	1
150540	1
18185016	1
128018	1
16178040	1
24768	1
5133136	1
22667247	1
248601	1
121565	1
17652	1
28440256	1
5153510	1
66076	1
203163	1
3320565	1
2126	1
536802	1
25216	1
5630634	1
6746	1
10017916	1
6616522	1
29593791	1
351094	1
73441	1
5320263	1
151497	1
7695755	1
361609	1
2894498	1
5825263	1
33166	1
130241	1
10176268	1
183748	1
17161541	1
454173	1
5814387	1
434873	1
5751566	1
262533	1
1140024	1
24595375	1
3369965	1
2093520	1
153695	1
22915104	1
152509	1
130239	1
13954823	1
115503	1
8419	1
62933	1
11894655	1
15152487	1
32430695	1
40553139	1
42485152	1
12724607	1
1795931	1
12256535	1
14667734	1
92706	1
306603	1
10198223	1
928764	1
2147857	1
115756	1
13109336	1
796882	1
142464	1
83484	1
155720	1
182128	1
34293238	1
3390	1
1717824	1
609147	1
40322950	1
41513792	1
9019720	1
34670106	1
107070	1
4473212	1
483558	1
238431	1
42551597	1
2421463	1
275035	1
4201160	1
4164052	1
20584	1
32206937	1
402097	1
3857756	1
1191975	1
18385	1
171228	1
647438	1
97690	1
2222843	1
25009	1
10742757	1
932338	1
42626	1
985954	1
4622960	1
21291315	1
2896214	1
491120	1
375660	1
13673170	1
28774473	1
1113658	1
219447	1
13135	1
202398	1
2248015	1
2778487	1
12235837	1
2000955	1
671276	1
758486	1
10640606	1
27059681	1
4366604	1
2906019	1
2541737	1
3034053	1
28257968	1
5198384	1
459850	1
23001982	1
7341	1
15747837	1
123632	1
136795	1
8540051	1
137370	1
140101	1
12193384	1
8226839	1
27027652	1
346333	1
169305	1
16342692	1
6817827	1
33720517	1
76524	1
673469	1
6231032	1
1092590	1
7526888	1
2637230	1
182066	1
365371	1
211557	1
8340321	1
612081	1
110145	1
156286	1
13650596	1
108697	1
268774	1
125382	1
32324957	1
19025275	1
15403451	1
9549	1
19206536	1
5732309	1
289453	1
3002581	1
186832	1
2355976	1
34293405	1
2496742	1
18102493	1
127923	1
17660019	1
1420413	1
1421478	1
1203527	1
2873624	1
3418822	1
173434	1
46505	1
41239455	1
36086750	1
8427485	1
5640058	1
7287758	1
2147935	1
3809336	1
27756644	1
129889	1
12471	1
2611765	1
4050489	1
25002	1
303062	1
195087	1
61950	1
43011757	1
32206026	1
1057310	1
2039361	1
7357467	1
12780198	1
109435	1
91565	1
1389689	1
2890176	1
171595	1
436988	1
66640	1
14732008	1
31913542	1
1141479	1
5882964	1
6802468	1
1856234	1
978583	1
539941	1
6375842	1
7959	1
1256739	1
25759717	1
6804267	1
21580685	1
2484237	1
3536351	1
109617	1
43568	1
14672043	1
39716268	1
91930	1
22661	1
98581	1
39640246	1
29462285	1
94972	1
93420	1
212860	1
2501479	1
1774750	1
110604	1
8543614	1
14337	1
2610498	1
136438	1
18734710	1
604746	1
242550	1
2012427	1
292614	1
59418	1
383644	1
1354806	1
5749193	1
9489730	1
1661539	1
4780293	1
30910727	1
704229	1
436753	1
208208	1
37089764	1
5550207	1
10784	1
14259000	1
76189	1
9590163	1
80666	1
451484	1
253838	1
7684351	1
91963	1
15752595	1
7326612	1
4971634	1
19358	1
36082187	1
81572	1
91927	1
8423314	1
710710	1
3079000	1
1687435	1
28837657	1
104895	1
2839299	1
277136	1
7942036	1
41052069	1
52820	1
13006353	1
1175766	1
72379	1
20868125	1
30138316	1
37631757	1
21777184	1
3613070	1
637517	1
6257091	1
5857531	1
30019	1
31362188	1
784200	1
91458	1
135626	1
91124	1
7014525	1
614750	1
2539001	1
410215	1
1618134	1
80784	1
9395068	1
1584412	1
8843392	1
7352104	1
2588267	1
2433557	1
147871	1
53505	1
93437	1
27677486	1
30345	1
125565	1
1831222	1
72362	1
2771978	1
355679	1
31414648	1
1444275	1
801974	1
1878600	1
1132029	1
19095069	1
3830118	1
345994	1
93499	1
6355112	1
938523	1
275568	1
32070216	0
6698748	0
16661691	0
33179798	0
19787093	0
1773583	0
358848	0
194885	0
13121946	0
7656821	0
11202710	0
1460226	0
1250474	0
26027460	0
31317260	0
12241803	0
467257	0
5159538	0
504546	0
43079422	0
8114476	0
14256773	0
370077	0
19375361	0
2358579	0
14135818	0
7647051	0
6682669	0
79695	0
2624618	0
23164365	0
1239912	0
3060888	0
1664586	0
11827016	0
14517099	0
29222063	0
20841549	0
19984417	0
6634052	0
37379766	0
9121096	0
9239837	0
24702240	0
3977075	0
22150603	0
34393324	0
38067801	0
26693407	0
8298477	0
6433853	0
4077845	0
17639697	0
15376749	0
20619228	0
20903377	0
1825744	0
427347	0
6426384	0
1221356	0
726290	0
49138092	0
2725379	0
19085044	0
9244155	0
3300836	0
48480582	0
3411443	0
8107028	0
3694514	0
31595506	0
20422451	0
1806456	0
1103482	0
40490488	0
32897112	0
2622623	0
2451090	0
22140203	0
13981037	0
44007756	0
1812529	0
27504788	0
6700953	0
1156819	0
47322157	0
10039101	0
2116929	0
13865758	0
13391123	0
11864898	0
17484008	0
40315983	0
850597	0
30164476	0
43768722	0
3521137	0
2056428	0
6716853	0
27619402	0
4617530	0
14232178	0
26895513	0
162182	0
42835239	0
4978699	0
42201070	0
48788686	0
12876655	0
23260653	0
12291243	0
6316700	0
27688071	0
23903766	0
5246363	0
15252331	0
31166704	0
44662181	0
38842939	0
26950194	0
19843883	0
3696020	0
43597009	0
4740090	0
20065577	0
9271282	0
48597290	0
4931638	0
1756721	0
342762	0
97774	0
28864211	0
7022695	0
9597544	0
2367756	0
2512136	0
9395393	0
560220	0
38907285	0
36838776	0
8665349	0
11188431	0
8521066	0
29907392	0
23541067	0
2733677	0
24099476	0
24054967	0
3055131	0
3996959	0
38119145	0
20929466	0
16270773	0
8243595	0
14589740	0
1991401	0
32196957	0
