22018374	1
14175362	1
5411118	1
345779	1
5795788	1
4108226	1
14858900	1
231214	1
26257875	1
496257	1
1307	1
2324694	1
8079916	1
10515819	1
2151659	1
200706	1
4070630	1
3645129	1
2864569	1
6869906	1
916099	1
6617401	1
323158	1
4172421	1
2565242	1
301723	1
12528171	1
15356	1
319418	1
2402135	1
1942386	1
6398529	1
640476	1
3552299	1
320152	1
5983984	1
9504252	1
421866	1
2365353	1
7624415	1
39596461	1
2084233	1
3955571	1
28291152	1
28671761	1
523060	1
345117	1
67416	1
30825085	1
7690842	1
470594	1
20672136	1
996772	1
41152576	1
20170720	1
661713	1
46468022	1
11981666	1
45383	1
312600	1
14433075	1
263964	1
35348624	1
32834512	1
1462026	1
13289412	1
54229	1
2476734	1
38802735	1
315174	1
1069593	1
31839389	1
16972869	1
4463626	1
4067389	1
2163719	1
68839	1
32439251	1
36683317	1
133249	1
489497	1
630720	1
1775865	1
244486	1
1626851	1
15966706	1
11542	1
1799862	1
31966334	1
2489568	1
16506047	1
312912	1
8642	1
23527925	1
44825936	1
1512510	1
4062607	1
2523253	1
29507	1
2697289	1
4277629	1
986598	1
695753	1
10536006	1
3505712	1
335851	1
3088108	1
1301271	1
86190	1
121291	1
104168	1
172710	1
468436	1
5167446	1
465901	1
2398026	1
9197625	1
938579	1
28744675	1
135976	1
9239903	1
29922	1
33276254	1
110784	1
15654	1
2016302	1
31214302	1
3510717	1
1161493	1
7525995	1
36743800	1
658553	1
1225362	1
10506899	1
31159140	1
276528	1
2920901	1
24043801	1
654286	1
18402810	1
219665	1
14474910	1
2773999	1
38824	1
191043	1
25335477	1
1211558	1
939909	1
103566	1
12631014	1
4855960	1
5108051	1
816218	1
3326092	1
1975	1
3022559	1
806426	1
2395102	1
638628	1
3510041	1
5661485	1
1326798	1
6201901	1
1015963	1
1764584	1
5890747	1
1561551	1
733416	1
1332964	1
6931166	1
2344027	1
5919062	1
633072	1
128672	1
12900237	1
2643914	1
1047459	1
1657994	1
1123045	1
27698543	1
758401	1
29314104	1
2155098	1
1017695	1
1045945	1
194910	1
13212512	1
116919	1
32361533	1
64485	1
5544888	1
122243	1
15455124	1
89062	1
260534	1
5326	1
761530	1
4429175	1
20366496	1
93441	1
2135798	1
3610571	1
45169	1
1691581	1
3743763	1
7725400	1
2019208	1
11522814	1
27129059	1
151327	1
229937	1
38736534	1
2146652	1
699277	1
268746	1
2423284	1
358165	1
635493	1
46179045	1
1094479	1
3186234	1
576391	1
16061763	1
2227511	1
2985470	1
1283238	1
6626423	1
40380507	1
383819	1
924939	1
4201480	1
31645760	1
7652183	1
362346	1
12347438	1
1650727	1
8462958	1
5910700	1
4644401	1
3180349	1
452783	1
79758	1
14056137	1
1864364	1
9594342	1
4465266	1
1659513	1
26130029	1
280636	1
8851020	1
4745	1
295486	1
77887	1
9803555	1
1196267	1
7265170	1
1107877	1
1278102	1
41313128	1
23039062	1
9432075	1
44403	1
376183	1
22390654	1
5690107	1
177715	1
21583146	1
2318647	1
17439941	1
3915361	1
352367	1
35860995	1
6002462	1
1086626	1
4654501	1
1820218	1
47906928	1
8764079	1
11585262	1
19335866	1
1463213	1
3412440	1
341863	1
912656	1
1378009	1
30742593	1
15992	1
1199804	1
32276236	1
1618861	1
850778	1
6955199	1
26529997	1
36066191	1
13634544	1
10572250	1
845943	1
19989848	1
197050	1
19538508	1
470826	1
134488	1
459250	1
56995	1
5938405	1
1955884	1
4789950	1
47402799	1
2852480	1
2763655	1
8629986	1
39731	1
50553	1
200825	1
25133137	1
390647	1
82198	1
670013	1
4608011	1
196070	1
3601433	1
35765465	1
39841472	1
354090	1
262464	1
2406907	1
23420	1
418046	1
6817810	1
18910757	1
1912423	1
3528947	1
1621639	1
36436079	1
40476019	1
2471742	1
2554977	1
328912	1
14790662	1
7492831	1
2117588	1
15577036	1
34764141	1
110120	1
1222548	1
563640	1
1139494	1
210098	1
3711980	1
115463	1
21340776	1
1069241	1
3535013	1
8631870	1
2347873	1
1771813	1
168377	1
667682	1
24299942	1
295735	1
849460	1
3525871	1
69701	1
373221	1
3847068	1
365193	1
15946596	1
20609697	1
1888125	1
3030321	1
1820206	1
1269887	1
1676525	1
443836	1
23224057	1
32661992	1
3088191	1
7509664	1
966744	1
16046209	1
921984	1
415646	1
1906700	1
855453	1
10453631	1
109087	1
6708880	1
166202	1
72821	1
14427217	1
15967717	1
8678757	1
20950317	1
11688060	1
229008	1
27978606	1
1120249	1
166159	1
17298593	1
4307922	1
39602449	1
891641	1
2579210	1
4562066	1
1778067	1
1302978	1
21153376	1
411372	1
866720	1
22537939	1
874218	1
5490729	1
1271657	1
78825	1
9321	1
2156652	1
17827561	1
1585387	1
76515	1
7534895	1
8023618	1
30858911	1
17347639	1
292741	1
276221	1
584543	1
30872951	1
230920	1
1965432	1
2017943	1
33672028	1
8510442	1
5786477	1
15093584	1
2746257	1
230456	1
6838088	1
909499	1
43463988	1
189109	1
1850937	1
11387884	1
1684419	1
