21110194	1
154465	1
522075	1
2817741	1
42583	1
32321651	1
15164916	1
25471945	1
379623	1
1147950	1
19474445	1
1020524	1
3327589	1
19028446	1
212662	1
6335162	1
40829190	1
6033693	1
2948385	1
9025933	1
9815120	1
980836	1
24133402	1
24074	1
16783439	1
11481373	1
680557	1
1163286	1
80330	1
2891681	1
27689329	1
12384079	1
1727920	1
1852990	1
427617	1
870021	1
2770934	1
415637	1
2277919	1
386555	1
571143	1
2575101	1
3489830	1
895607	1
1539020	1
155381	1
8852675	1
48571	1
2988852	1
1935308	1
579570	1
183917	1
4040276	1
12296865	1
33047602	1
216395	1
44800	1
1678542	1
41688512	1
17677041	1
18790434	1
4053009	1
223138	1
505432	1
4028519	1
3199531	1
17441540	1
2672548	1
1123325	1
254543	1
1160164	1
7495207	1
4636869	1
11691316	1
461256	1
759334	1
6770454	1
434908	1
39660649	1
881035	1
2207165	1
4431555	1
5624077	1
36222174	1
18089759	1
8713355	1
125778	1
272729	1
4198908	1
74818	1
23124359	1
4764356	1
20716222	1
36855029	1
38471818	1
19046	1
30876923	1
9668851	1
2722925	1
11525	1
3158521	1
34890031	1
3454302	1
684766	1
250197	1
2004525	1
245453	1
13757797	1
4180286	1
624907	1
4857756	1
5676324	1
4799782	1
23535453	1
19504375	1
875172	1
5335443	1
43930044	1
13920327	1
14511044	1
18583476	1
496817	1
248794	1
1167977	1
1341050	1
1131781	1
3745855	1
31700551	1
17940083	1
936307	1
3158640	1
1217639	1
5756607	1
30772946	1
31592839	1
12082917	1
4620165	1
993729	1
1700107	1
14574382	1
150871	1
14393859	1
6886941	1
144626	1
69438	1
1136271	1
19346725	1
2812172	1
1785410	1
30807278	1
4006484	1
1897160	1
808429	1
19025724	1
2146711	1
6500493	1
1436086	1
10450724	1
2633994	1
1866857	1
32150547	1
5216857	1
1566321	1
15323569	1
19069398	1
5288187	1
1869533	1
11289260	1
2953547	1
26990429	1
5171551	1
7284741	1
263530	1
6890489	1
206627	1
15720414	1
5146928	1
30067883	1
1934866	1
4300903	1
9799005	1
27437385	1
1815965	1
2283368	1
14062597	1
7354740	1
13948972	1
5334419	1
9663141	1
17794647	1
23170618	1
15621975	1
1836494	1
7818733	1
22582529	1
643449	1
699456	1
2424381	1
1703573	1
19509855	1
17743204	1
17206236	1
437399	1
4983736	1
157359	1
2784621	1
1722987	1
1765870	1
191166	1
28744176	1
8639198	1
312696	1
22609111	1
1671395	1
4367228	1
37268871	1
18905706	1
26398834	1
3008177	1
1958537	1
1869252	1
24401532	1
5110103	1
668678	1
2777215	1
588176	1
22888650	1
32511166	1
1164352	1
6191825	1
7900487	1
165630	1
24409855	1
12526084	1
9386382	1
503923	1
582980	1
4292814	1
18701484	1
37425479	1
182522	1
864019	1
162102	1
11917242	1
20557323	1
5410733	1
2492809	1
7388837	1
29601834	1
1925462	1
381930	1
2177110	1
393729	1
19990609	1
48129	1
24099476	1
10104285	1
16849993	1
2508237	1
554578	1
2245721	1
27118209	1
24789016	1
11685666	1
37396782	1
22201400	1
16834676	1
581583	1
48378041	1
17473808	1
34607480	1
896863	1
5166662	1
44193092	1
2909354	1
9207344	1
15759052	1
1447237	1
29918131	1
16932289	1
4245743	1
603062	1
4892466	1
1560225	1
12484862	1
956670	1
21398479	1
3475407	1
1313296	1
965241	1
2330092	1
24472207	1
14872823	1
3989460	1
47667879	1
757818	1
4357121	1
26625223	1
1035611	1
11223317	1
22225767	1
6821140	1
597733	1
633770	1
194908	1
442268	1
1883040	1
526838	1
519579	1
414668	1
770930	1
952728	1
723229	1
5792519	1
30274699	1
157987	1
42208095	1
40033925	1
22971197	1
1723516	1
21412492	1
637630	1
6041481	1
1035779	1
12732648	1
1968159	1
8809498	1
2307198	1
1134236	1
21015984	1
1727153	1
20233971	1
16240567	1
44326295	1
3651812	1
728058	1
75656	1
2704190	1
7490199	1
674107	1
49474390	1
252803	1
15112474	1
294994	1
541567	1
1618283	1
33598594	1
27478752	1
17354002	1
254061	1
5903857	1
19277870	1
10842610	1
5932703	1
227248	1
3247903	1
11907773	1
3826	1
40829101	1
20134	1
17253101	1
26250936	1
13997212	1
8946842	1
5475319	1
4733957	1
52110	1
31546213	1
39204	1
1339436	1
2798936	1
7569586	1
4978495	1
578152	1
12870166	1
3909266	1
17774947	1
12472200	1
1786707	1
1042801	1
10029676	1
10064604	1
36406553	1
2107046	1
12054346	1
504066	1
27885529	1
8099830	1
249801	1
9107852	1
10613352	1
20523178	1
15869614	1
1082829	1
22571743	1
5390123	1
21809	1
3543483	1
3532091	1
451198	1
29666141	1
668815	1
1280828	1
844215	1
8284960	1
1146907	1
288480	1
20758969	1
18149740	1
368637	1
3659821	1
1522283	1
3865583	1
26328938	1
1508133	1
18588226	1
1220825	1
36579	1
21880971	1
1900348	1
34547888	1
1716726	1
31630844	1
19949129	1
10041168	1
42828381	1
61645	1
22827092	1
3831902	1
1957939	1
518827	1
44230926	1
31800237	1
24484943	1
5316149	1
34711046	1
118686	1
1070859	1
36013691	1
1409101	1
21751995	1
446257	1
13400531	1
249039	1
1978274	1
45641162	1
113293	1
17636087	1
19243845	1
20329436	1
5883793	1
255255	1
6790575	1
984217	1
