4881111	1
4665552	1
10015259	1
2368620	1
20220381	1
1955033	1
2831435	1
2497424	1
45178767	1
14383031	1
18350779	1
3523469	1
277170	1
30776	1
206146	1
14410066	1
12841417	1
1238277	1
2910780	1
13037788	1
5865939	1
10441287	1
2771242	1
1232972	1
1328351	1
46688	1
2169208	1
4846714	1
6484512	1
275932	1
43747946	1
1854831	1
309834	1
1935151	1
14340752	1
4084564	1
16548268	1
15513570	1
23419600	1
42674621	1
394346	1
44215204	1
32566586	1
9559054	1
628711	1
407899	1
975842	1
448599	1
354293	1
4004523	1
2723793	1
1862795	1
38266601	1
728295	1
19334979	1
30865171	1
309013	1
89265	1
24516	1
5613194	1
2330070	1
412936	1
1400114	1
28995689	1
9239078	1
26384950	1
23892055	1
45409675	1
46738391	1
5461789	1
40365438	1
13373	1
1314887	1
13864916	1
25677517	1
28169388	1
32771126	1
1963413	1
29642899	1
8692948	1
2344535	1
3929375	1
220051	1
20568722	1
1827761	1
29175266	1
37666985	1
1867634	1
11530651	1
1085462	1
2174971	1
1357093	1
15360318	1
12436332	1
8564204	1
38217003	1
31194387	1
48228965	1
424494	1
18403333	1
5793197	1
412013	1
3199411	1
74804	1
309601	1
15459656	1
6651273	1
14157857	1
37340991	1
6146217	1
2106086	1
4036308	1
12020475	1
559085	1
33411809	1
9472653	1
237119	1
28836643	1
17507106	1
4901910	1
3216138	1
345247	1
1106178	1
13091841	1
22946864	1
17778063	1
759561	1
349242	1
2814188	1
23844657	1
1520730	1
218181	1
953851	1
2825911	1
291929	1
23645972	1
32420537	1
924263	1
1835993	1
35662769	1
1200602	1
189786	1
472006	1
554063	1
24050768	1
7398755	1
381650	1
857872	1
1335358	1
2554320	1
1790905	1
3840893	1
4051808	1
5881635	1
2354647	1
930239	1
3323393	1
2458351	1
1470766	1
2299842	1
46679734	1
2371221	1
4133806	1
309851	1
14225409	1
4949332	1
1644	1
308670	1
446482	1
75044	1
5186037	1
1393923	1
12589082	1
23701682	1
16175918	1
850264	1
4919609	1
440336	1
31581084	1
28334	1
468359	1
6183295	1
468307	1
5287742	1
24770949	1
150846	1
3022559	1
37940211	1
303070	1
16270698	1
1459659	1
36582415	1
3413059	1
16710956	1
40440	1
28049082	1
17430191	1
7596037	1
93304	1
236403	1
44613	1
23717846	1
2216280	1
295527	1
1202788	1
6701781	1
517430	1
3704117	1
22289617	1
935174	1
12974901	1
144680	1
106367	1
1956758	1
12649731	1
458469	1
3529858	1
19690760	1
8437019	1
861897	1
57064	1
278018	1
1174857	1
13959039	1
23521626	1
6304046	1
23767312	1
2228165	1
1620305	1
16311036	1
8028292	1
25360101	1
11281461	1
12690010	1
288617	1
9618558	1
169161	1
15471362	1
430819	1
18462357	1
2514216	1
364175	1
1216745	1
355597	1
157767	1
603377	1
435581	1
412145	1
710818	1
23609917	1
20762307	1
2553707	1
15537596	1
3506165	1
2978493	1
6881203	1
1919911	1
1716185	1
21504959	1
2234586	1
20129051	1
27363328	1
2916618	1
84952	1
3331623	1
454882	1
993430	1
5444761	1
132482	1
440790	1
1648962	1
34750082	1
10973595	1
4699786	1
30915587	1
40574837	1
2481056	1
501512	1
409029	1
24680381	1
30881	1
45292876	1
3728555	1
5380185	1
11995121	1
12054411	1
256528	1
880391	1
1146360	1
2554540	1
6538022	1
842966	1
3298844	1
27914158	1
2426142	1
6149004	1
37318056	1
156954	1
433187	1
16782543	1
27798490	1
15907975	1
1726696	1
887650	1
11172739	1
21760343	1
1478776	1
57843	1
185015	1
7957577	1
37557209	1
16588997	1
2172150	1
3637956	1
27938621	1
13693	1
2223484	1
5391969	1
21371063	1
146195	1
21461833	1
10741640	1
2873297	1
245698	1
29700502	1
3516691	1
11254	1
25762	1
40868708	1
3362090	1
14836185	1
6369647	1
16857	1
6789988	1
36839727	1
34016024	1
33149885	1
3832607	1
596736	1
28632604	1
2326708	1
26056101	1
27410257	1
13828	1
1937486	1
16075972	1
1324426	1
504068	1
4617126	1
26767223	1
1866648	1
13609189	1
356275	1
27354244	1
2431566	1
2601728	1
8241826	1
41499666	1
39924600	1
6472296	1
699349	1
621262	1
1358705	1
10103865	1
20965683	1
1302347	1
4295306	1
37707638	1
6547190	1
6432656	1
2747980	1
4291989	1
20752604	1
23334	1
1955704	1
36567561	1
8207265	1
19878843	1
34246948	1
1624613	1
1439517	1
219692	1
27160913	1
12894747	1
31671327	1
23916300	1
156437	1
435558	1
15069696	1
4294446	1
2229958	1
10252823	1
6637636	1
28049358	1
1887417	1
7914081	1
414010	1
29661230	1
33373009	1
363520	1
13161608	1
1752186	1
2259489	1
7099466	1
7314785	1
125686	1
1516393	1
52750	1
15498498	1
251954	1
874165	1
25700085	1
486610	1
3644045	1
2784234	1
18847782	1
43117539	1
6332534	1
2615007	1
6652176	1
44284965	1
9423711	1
26923544	1
5701078	1
29452917	1
1523693	1
1057514	1
17558737	1
62114	1
24468069	1
1003442	1
4407031	1
848798	1
4657703	1
2090929	1
20565051	1
10573817	1
4503040	1
241904	1
12691907	1
22778541	1
4357726	1
16569023	1
31365941	1
4027836	1
447630	1
5908523	1
29752934	1
181094	1
6821773	1
1862295	1
52536	1
256559	1
946041	1
2298752	1
147150	1
12846835	1
346733	1
290946	1
812685	1
47638	1
26922273	1
27933503	1
11511365	1
249552	1
758532	1
1727962	1
21461091	1
32595543	1
1760	1
4521189	1
22011664	1
12865572	1
1038535	1
514631	1
4359653	1
933861	1
634205	1
17023091	1
32611868	1
9728776	1
28356393	1
27787064	1
11100973	1
19002339	1
14472399	1
4524288	1
25406	1
19107850	1
18233704	1
582458	1
1600508	1
1994759	1
8318250	1
6508656	1
23588884	1
3075839	1
13656656	1
206519	1
2459535	1
93828	0
31077349	0
27834618	0
27148557	0
48899102	0
5428730	0
822788	0
18564872	0
112490	0
7448283	0
40902281	0
2402271	0
28771326	0
24358464	0
2422821	0
40559044	0
121792	0
5420641	0
5938209	0
8013616	0
21967341	0
8344046	0
23284874	0
17088483	0
28150094	0
18753997	0
8121652	0
15732312	0
10623525	0
31011881	0
18931926	0
9478308	0
4311725	0
28496417	0
36217621	0
1440988	0
2020028	0
18644702	0
34310564	0
17323415	0
49247390	0
742108	0
2671777	0
19055185	0
23398771	0
26188793	0
4155363	0
41368355	0
7870868	0
22620700	0
28634953	0
27647700	0
87462	0
14906497	0
2194805	0
35104014	0
432607	0
11329657	0
1941559	0
3300815	0
930962	0
299475	0
12359162	0
18304885	0
888476	0
439659	0
46409677	0
46751903	0
7805301	0
9159339	0
484147	0
2442888	0
1678520	0
29074	0
27591987	0
157299	0
2594790	0
4735240	0
38009924	0
19511490	0
12891024	0
5842074	0
107030	0
6177433	0
15568661	0
22479089	0
2918857	0
12005514	0
15489529	0
25965869	0
28912180	0
149813	0
3360936	0
4652362	0
18402810	0
29403012	0
1940386	0
1762140	0
2009703	0
499431	0
2280299	0
9663052	0
16031498	0
5727473	0
31392237	0
33736050	0
553772	0
28468572	0
3970230	0
23030139	0
31150446	0
7205274	0
4335530	0
40616576	0
19083902	0
38796910	0
474177	0
2242568	0
77712	0
1942846	0
2026924	0
34643878	0
5283941	0
597323	0
18662496	0
32561569	0
35182357	0
2284374	0
928517	0
5509865	0
5148309	0
94254	0
47032213	0
8511378	0
37061465	0
4544401	0
25952106	0
12364386	0
7196446	0
13786096	0
32799246	0
12428211	0
7776323	0
33273067	0
4768692	0
21442231	0
30659813	0
3834945	0
3241379	0
22915331	0
57941	0
21991755	0
10475970	0
35537590	0
359267	0
7719723	0
25406142	0
33679318	0
16640199	0
656262	0
10886831	0
4708855	0
16289208	0
36081778	0
21022639	0
1480381	0
16684140	0
26882339	0
10874376	0
28339529	0
3927798	0
2232764	0
32659622	0
40202323	0
22375516	0
1022909	0
21119876	0
9015462	0
65330	0
3972591	0
29995303	0
716836	0
25017663	0
1150156	0
3041451	0
134213	0
7272914	0
21572353	0
10797365	0
13999284	0
46514958	0
30839100	0
5998078	0
13750288	0
8224830	0
854701	0
9426568	0
703799	0
22282185	0
401533	0
30742140	0
17748809	0
88066	0
971544	0
7159916	0
5201061	0
870380	0
557099	0
3483095	0
3836940	0
7579637	0
34595729	0
5624904	0
34656369	0
12162112	0
48668375	0
2485439	0
9405704	0
1631693	0
7083256	0
8305177	0
1239988	0
106877	0
127411	0
15322419	0
6738354	0
18485693	0
7056570	0
12638733	0
6627195	0
89028	0
31573044	0
24892799	0
9249955	0
4149552	0
34832594	0
9485769	0
