20393681	1
1567290	1
477374	1
3960523	1
193894	1
31213490	1
12190407	1
3352	1
7851941	1
26163147	1
147402	1
15591164	1
1033723	1
1372725	1
14282552	1
40042509	1
185078	1
949841	1
244905	1
3116631	1
28573	1
1416251	1
1324163	1
27203833	1
10846880	1
2793433	1
1052621	1
590535	1
1493726	1
3587923	1
4031648	1
14193685	1
1386021	1
18486406	1
5171141	1
2231867	1
2107272	1
246442	1
26269966	1
24145053	1
11396051	1
142839	1
4330967	1
24968311	1
512541	1
8466721	1
2311285	1
2166015	1
1049381	1
1211429	1
348787	1
331015	1
605577	1
2027786	1
171313	1
34574709	1
241141	1
235988	1
1973956	1
39623	1
19630739	1
30860730	1
39971718	1
1721696	1
3299600	1
3121251	1
7952736	1
12749033	1
16187640	1
1122216	1
17598541	1
6145891	1
1172365	1
20119322	1
24516	1
1975890	1
17307779	1
2642141	1
7819	1
690902	1
3650091	1
28980035	1
1083030	1
6596606	1
18848197	1
201951	1
709272	1
514209	1
323825	1
1301613	1
525815	1
1414461	1
12975659	1
2100593	1
22300070	1
26998691	1
5815084	1
159961	1
46819877	1
106086	1
206191	1
30874241	1
29191242	1
6060471	1
6330085	1
23149963	1
31991340	1
491665	1
501593	1
25239975	1
5556434	1
37282923	1
16264590	1
9285755	1
14254136	1
45330815	1
19078943	1
24919513	1
18580309	1
1390660	1
23541415	1
4595569	1
35148674	1
4104816	1
44435382	1
1416899	1
1064	1
22756225	1
36813475	1
985924	1
20708	1
97733	1
626586	1
1991707	1
542286	1
17755467	1
3091490	1
1568038	1
254052	1
1866482	1
623332	1
159964	1
1893354	1
1086128	1
2428819	1
28249332	1
17692084	1
24919786	1
5272854	1
19703542	1
31846933	1
309661	1
344517	1
38945	1
4878272	1
12495504	1
1223748	1
20038422	1
10488500	1
17054221	1
5928966	1
234540	1
347166	1
7271497	1
5755203	1
280998	1
20143215	1
747416	1
8745641	1
3296230	1
48383613	1
1005177	1
13714103	1
503474	1
736720	1
342315	1
36979	1
7469833	1
4598061	1
1548865	1
979290	1
170109	1
27366	1
1328633	1
226734	1
6785372	1
22831086	1
693187	1
40056214	1
26811654	1
957326	1
860422	1
12901053	1
1891943	1
7475178	1
16868237	1
27170531	1
147840	1
4893170	1
13036424	1
15316	1
52622	1
15088323	1
6052688	1
1879412	1
13412495	1
264918	1
34264861	1
19847787	1
8726286	1
559526	1
23092597	1
505542	1
40909753	1
14332248	1
2353737	1
486939	1
780406	1
24062953	1
925951	1
7902149	1
2498149	1
963217	1
1853388	1
387578	1
1567997	1
1573819	1
215190	1
501564	1
347721	1
3612292	1
2099630	1
401163	1
6555	1
48508397	1
12577637	1
1431213	1
1117105	1
26351175	1
285391	1
40860823	1
467485	1
1410641	1
4646896	1
9130739	1
8238299	1
22318219	1
14829142	1
1062023	1
11913606	1
6781841	1
5789874	1
2165275	1
5315656	1
1999931	1
4892146	1
3807797	1
12211595	1
2945418	1
14455787	1
25597508	1
6016273	1
22679	1
7473367	1
32081335	1
5030762	1
395457	1
4639780	1
254014	1
4243397	1
3872207	1
13646825	1
30916	1
1065866	1
1054209	1
334411	1
249758	1
27897568	1
40868373	1
12790988	1
5844399	1
8483830	1
476913	1
32066828	1
12202486	1
26475322	1
35265208	1
5018155	1
244717	1
29833	1
2614908	1
1977232	1
3847007	1
19047689	1
1682283	1
3945026	1
42353507	1
21003560	1
212141	1
52790	1
7686597	1
1753606	1
1903023	1
439833	1
1933990	1
297696	1
4848	1
3123324	1
346872	1
30492151	1
12317543	1
15988529	1
41977176	1
12185132	1
2428582	1
42802	1
5839590	1
414184	1
35669497	1
42206	1
230404	1
13383	1
315427	1
13728759	1
20162	1
788504	1
3966988	1
10387411	1
25186571	1
34773871	1
3446966	1
56231	1
1274248	1
21044337	1
6037917	1
13853819	1
23183175	1
625791	1
37418620	1
8486830	1
23194996	1
1255957	1
12320795	1
24365161	1
1857479	1
8401973	1
11341862	1
430701	1
24419720	1
67577	1
2454228	1
4635970	1
21097779	1
545523	1
11183911	1
569128	1
22870208	1
30245734	1
11705048	1
9647880	1
464048	1
277607	1
31312820	1
14540798	1
17380298	1
2839351	1
24618079	1
17779880	1
593765	1
4364873	1
534396	1
387687	1
12995589	1
448802	1
588207	1
38570018	1
6390630	1
422837	1
1405393	1
2581251	1
19370	1
2354042	1
4191570	1
27008	1
144647	1
10602129	1
3937863	1
1382091	1
47014508	1
2902365	1
2645479	1
34048571	1
17541590	1
5092741	1
900003	1
1195989	1
9767071	1
8515284	1
585373	1
1610593	1
475233	1
11167814	1
890393	1
3470	1
223851	1
9663079	1
1481514	1
2495537	1
2074668	1
448329	1
1255817	1
4589548	1
23042049	1
4312275	1
37602	1
5736275	1
12917527	1
3489607	1
1901215	1
19997199	1
20067703	1
27065875	1
826597	1
849886	1
106325	1
410567	1
662351	1
30863452	1
19006	1
17634993	1
10159800	1
3482364	1
16843595	1
37402	1
1631993	1
1955100	1
10612482	1
23504913	1
1354516	1
1005248	1
11442998	1
38931902	1
40212413	1
1029	1
3338431	1
743249	1
1585876	1
12825584	1
11125639	1
1885134	1
6483379	1
21139	1
21843938	1
19186711	1
2448143	1
1270756	1
22811742	1
