72206	1
44472395	1
155036	1
30820849	1
23892304	1
6330	1
113149	1
1234120	1
26897	1
539055	1
1606383	1
737107	1
1228291	1
22544	1
1049151	1
468686	1
2376712	1
325764	1
314926	1
4489848	1
552214	1
16001001	1
308629	1
26516890	1
2101780	1
1859410	1
33056606	1
2220355	1
3772761	1
13582350	1
24556191	1
14926150	1
1818294	1
39346902	1
13739304	1
247406	1
102414	1
1135446	1
492474	1
1565049	1
5069516	1
313635	1
15301476	1
7776150	1
11773122	1
1235063	1
3605462	1
38024441	1
40817806	1
1123133	1
28418433	1
33160157	1
2252168	1
4682228	1
22004969	1
3424401	1
1770227	1
15425238	1
27386689	1
9262334	1
12518212	1
14006245	1
106358	1
3260150	1
2185572	1
476637	1
623160	1
1227091	1
35320746	1
4731884	1
1031394	1
4764209	1
15614300	1
5556077	1
447006	1
21686	1
9087364	1
36319932	1
44364703	1
432710	1
42034848	1
12153654	1
1428018	1
986463	1
6299559	1
12027028	1
5426820	1
23661717	1
2749102	1
9412340	1
45729	1
39460890	1
4104506	1
2724383	1
2489441	1
5921625	1
1204876	1
1475860	1
9555792	1
47481	1
48997	1
29053860	1
3367543	1
5975870	1
1291393	1
2189305	1
1313120	1
756076	1
4714954	1
206359	1
10781	1
30865340	1
12461334	1
3789919	1
11856248	1
9907175	1
1350956	1
2456201	1
2190527	1
19346513	1
1857731	1
19773811	1
7093172	1
4124	1
39963814	1
38196987	1
2301860	1
24300983	1
464474	1
722630	1
30432825	1
37659843	1
10302410	1
671651	1
1402612	1
9859590	1
14205859	1
1810736	1
759125	1
18950539	1
175959	1
782161	1
846251	1
1601022	1
6498036	1
8618281	1
34826552	1
11107819	1
3181950	1
905194	1
1086453	1
3728891	1
354221	1
7687984	1
1455549	1
462912	1
2906105	1
7098169	1
26026042	1
325363	1
497231	1
20888092	1
2221741	1
34815546	1
38903275	1
12196434	1
2418157	1
75451	1
1410718	1
22098036	1
21463988	1
10410468	1
1076221	1
29919	1
325752	1
2207634	1
13612301	1
26714	1
7981302	1
3426261	1
4903313	1
11633197	1
621468	1
1605027	1
361019	1
9411734	1
23960	1
3080876	1
1417814	1
831075	1
210395	1
1419289	1
14815590	1
8122466	1
2489519	1
1231202	1
44251	1
2626023	1
17781	1
5724602	1
44143897	1
415881	1
11710232	1
2354923	1
5073329	1
57980	1
1129213	1
194883	1
1291	1
31050610	1
187749	1
1386097	1
22397753	1
45503	1
564971	1
1944669	1
2994628	1
16759806	1
28449424	1
16135472	1
15404615	1
309365	1
1655706	1
3743660	1
33653299	1
676633	1
627977	1
3095092	1
948821	1
466191	1
29746869	1
1658695	1
2103549	1
2982127	1
149837	1
286100	1
606601	1
47798	1
20095335	1
10023118	1
36325734	1
3329998	1
43566054	1
265316	1
4305494	1
28931001	1
5690107	1
1595227	1
933150	1
1968029	1
1287864	1
1234981	1
2301456	1
3807448	1
13263094	1
364861	1
3876561	1
1577427	1
305854	1
20139469	1
29587	1
4029122	1
19028159	1
3698618	1
6621098	1
1405985	1
6781514	1
21994823	1
53215	1
10727	1
356259	1
23888781	1
415633	1
13549599	1
5721983	1
1294466	1
25190716	1
7220141	1
1758492	1
2664436	1
312761	1
193585	1
3018768	1
3418988	1
35307891	1
267927	1
990394	1
15167722	1
3185575	1
42507235	1
1475737	1
15357	1
21322750	1
458403	1
426805	1
4088115	1
15897308	1
2026332	1
163031	1
5365267	1
1250143	1
722890	1
19273022	1
264037	1
3042586	1
12551890	1
4140669	1
950838	1
2413095	1
2058852	1
36936989	1
19669821	1
35725918	1
5880061	1
6169136	1
1146704	1
12450827	1
12579394	1
4745424	1
23319	1
19182	1
2413945	1
1053409	1
20128950	1
858367	1
8368842	1
2256219	1
405888	1
54061	1
4741936	1
287669	1
24019501	1
468607	1
333355	1
45773	1
3085688	1
4469076	1
47769544	1
37901684	1
28196738	1
1857424	1
35870798	1
1307889	1
6572888	1
230578	1
2871756	1
25583807	1
6443275	1
38244129	1
1054698	1
6051347	1
3509009	1
25649595	1
1473107	1
30863	1
11831735	1
3208995	1
1014230	1
889224	1
44866611	1
1157014	1
26050975	1
1677653	1
4649898	1
3491316	1
12547701	1
18858570	1
23750801	1
2627366	1
26118294	1
1194728	1
3271375	1
341640	1
16721585	1
2155836	1
82713	1
4238309	1
370022	1
167854	1
56176	1
12550387	1
189488	1
1208820	1
3285235	1
2348905	1
10532933	1
10625022	1
1389614	1
915549	1
47877	1
2013184	1
3921932	1
454874	1
2252282	1
1263405	1
710786	1
446953	1
332695	1
34781672	1
93765	1
3744443	1
13972140	1
13341286	1
1668707	1
5011478	1
498652	1
6685329	1
2023436	1
334845	1
1890	1
23377346	1
39606861	1
232180	1
30848284	1
16533365	1
3304960	1
20139411	1
504209	1
21117163	1
33623644	1
18502740	1
9052803	1
28914877	1
1404748	1
2333249	1
447472	1
2810913	1
1219746	1
1124293	1
4239626	1
8877168	1
2523148	1
69328	1
19775880	1
573470	1
8047563	1
5269587	1
17444817	1
318871	1
2212327	1
11094711	1
2246647	1
19375035	1
24282753	1
42967	1
1312933	1
1544646	1
17020909	1
14216	1
19530038	1
2564290	1
34299995	1
1227500	1
1730292	1
401012	1
365146	1
17892005	1
26192771	1
13672583	1
1749326	1
9895473	1
12756815	1
1561083	1
1407511	1
393560	1
25435696	1
5979329	1
23258121	1
1932699	1
18650151	1
15229	1
2936251	1
5479937	1
1067997	1
1252451	1
72201	1
35987447	1
1558364	1
29476304	1
23266117	1
19424727	1
8397	1
18957	1
11947836	1
979098	1
6576897	1
4432806	1
9908084	1
168890	1
690415	1
7133211	1
1089708	1
6778854	1
615992	1
29151150	1
12313079	1
1844229	1
2107375	1
1000559	1
1262298	1
6380304	0
13748556	0
108955	0
20546667	0
8406605	0
7080554	0
495763	0
404282	0
30816926	0
41997858	0
46188211	0
10794144	0
5725822	0
8174135	0
474510	0
37495402	0
497719	0
7747948	0
32553279	0
2538845	0
5563102	0
14773825	0
6395672	0
5245846	0
34957285	0
42486834	0
14040040	0
8586090	0
491577	0
28118477	0
1220371	0
23973067	0
39674867	0
789449	0
11517503	0
6142937	0
6715312	0
859906	0
7098316	0
24527232	0
122064	0
25818560	0
137011	0
5869953	0
40047123	0
1475996	0
4561928	0
36453685	0
34984035	0
9229968	0
2062273	0
19941349	0
1672030	0
145315	0
3343590	0
11988703	0
638860	0
4900937	0
28055652	0
216668	0
23392795	0
1139040	0
33061447	0
920258	0
939144	0
15624396	0
28958485	0
9245884	0
4280891	0
409242	0
17711304	0
25789660	0
639626	0
17365655	0
1145370	0
4785260	0
1203076	0
18284607	0
30845733	0
18364319	0
1717396	0
8567550	0
21991218	0
3727610	0
2481245	0
5302649	0
2434392	0
7021732	0
3321893	0
15500768	0
18416026	0
6616047	0
1707358	0
1166091	0
4070955	0
923843	0
13680742	0
915585	0
7861145	0
10884683	0
43150798	0
14962152	0
15813001	0
48754227	0
32889510	0
19087424	0
5108224	0
3795349	0
1389358	0
468671	0
29627254	0
7243991	0
11979828	0
328460	0
128399	0
4195739	0
18609994	0
42722696	0
10098836	0
4680285	0
18843084	0
7396153	0
35636013	0
8333214	0
13036212	0
20667098	0
14530349	0
623141	0
30770238	0
22527494	0
25138094	0
2560802	0
24579986	0
24990320	0
23559756	0
247121	0
618423	0
1431440	0
6687685	0
12789694	0
29739530	0
17062226	0
25466077	0
3104488	0
60305	0
21738569	0
3364632	0
25123	0
30840070	0
980931	0
982738	0
5122755	0
6720013	0
17721893	0
10269658	0
3389720	0
4269243	0
17771709	0
40275731	0
417492	0
4262764	0
21971290	0
6501479	0
42512249	0
14851161	0
13268037	0
5157939	0
216717	0
467518	0
40222935	0
38453743	0
5691795	0
3364240	0
17570490	0
4366118	0
23505646	0
43463224	0
124682	0
1137964	0
21575967	0
13500294	0
9764799	0
21293619	0
5636605	0
1679002	0
21749000	0
7253587	0
4097444	0
47355734	0
6081378	0
39740230	0
12908588	0
2978995	0
8907606	0
24980401	0
26025095	0
22572529	0
16761536	0
39425818	0
1350964	0
129316	0
154602	0
39245373	0
2513256	0
33593915	0
32776811	0
475805	0
4608116	0
39886707	0
1241967	0
23546221	0
365039	0
9786009	0
3196565	0
5545510	0
24389511	0
15266287	0
32122576	0
19414369	0
30280117	0
6001935	0
35140178	0
122742	0
28198410	0
5656952	0
25500853	0
259633	0
3883081	0
12178669	0
195139	0
1993982	0
91681	0
3408398	0
10725227	0
23883087	0
310640	0
4161809	0
5320207	0
754746	0
133979	0
6553198	0
19719860	0
18532579	0
488749	0
55934	0
38299918	0
259765	0
1163586	0
32657830	0
13290358	0
7134063	0
6142247	0
1777638	0
17203558	0
1447374	0
26146551	0
26401885	0
6988552	0
21008587	0
493703	0
756803	0
3956816	0
26994926	0
93281	0
16160644	0
3955631	0
1891589	0
5138755	0
3577927	0
39039844	0
34212090	0
16872853	0
6030638	0
2190651	0
15331257	0
328677	0
2366362	0
3380305	0
1020761	0
12580122	0
7518044	0
363908	0
22314592	0
1034902	0
3128241	0
4416188	0
158125	0
2289365	0
4303563	0
29899777	0
40276053	0
1215272	0
32587960	0
40627791	0
34539852	0
4584071	0
431422	0
360887	0
19134560	0
3954639	0
1851123	0
8082444	0
34610141	0
30691761	0
400165	0
21047056	0
31551122	0
1906863	0
22782538	0
44384206	0
993393	0
9762754	0
1620600	0
42401649	0
10958851	0
18014652	0
4062823	0
38563775	0
35729771	0
2300284	0
23011771	0
7843258	0
16236128	0
24862505	0
330518	0
31590964	0
6139929	0
22042942	0
34144676	0
22767641	0
24700520	0
6893667	0
12462852	0
12175409	0
41419666	0
982007	0
10520684	0
6103108	0
4656725	0
4727546	0
41849105	0
15698705	0
4274464	0
10830164	0
372163	0
37889734	0
5866625	0
7198053	0
11952827	0
6814531	0
2936571	0
7193518	0
11143838	0
1971484	0
43790186	0
228822	0
31400758	0
20348598	0
448143	0
40206547	0
8918610	0
359678	0
13097735	0
41482089	0
34059120	0
2744606	0
27432436	0
2994991	0
158001	0
184685	0
8778278	0
19963828	0
13177337	0
15203019	0
26619048	0
1964926	0
69297	0
46916505	0
10438235	0
13756090	0
28788780	0
29527493	0
10798167	0
28861134	0
33839869	0
25816871	0
15531711	0
26320583	0
23675877	0
18516903	0
13502012	0
9111871	0
5074979	0
38771180	0
38186302	0
3950613	0
8876325	0
18645268	0
7588970	0
5442477	0
29246946	0
19857637	0
4423001	0
14830977	0
35485536	0
3416957	0
34236562	0
36425567	0
4970202	0
33244978	0
31195464	0
22040251	0
20630741	0
3921233	0
3627012	0
7453833	0
562629	0
12848135	0
41204595	0
1821948	0
40811642	0
8722305	0
16547543	0
2934355	0
11922067	0
1019937	0
1090810	0
24887608	0
4933068	0
3249195	0
1488937	0
2407631	0
23546335	0
9675566	0
2000903	0
115095	0
2560524	0
25297123	0
4423943	0
13900833	0
26064594	0
8651172	0
977290	0
39197129	0
13981964	0
116831	0
9748681	0
21472296	0
6205567	0
459758	0
7187080	0
43228888	0
14848919	0
30963373	0
2633763	0
4447541	0
13718414	0
19944600	0
468025	0
2113431	0
893692	0
14515181	0
465496	0
7187724	0
9613711	0
4928825	0
25632827	0
981679	0
29773297	0
22711371	0
5912708	0
16060965	0
813035	0
34006725	0
4994576	0
3275852	0
17480544	0
3310305	0
27399640	0
14010383	0
4621867	0
3196389	0
5315799	0
3814524	0
16166694	0
46312759	0
45230599	0
2404106	0
20738379	0
4317637	0
14076695	0
185366	0
28961426	0
6458321	0
16812357	0
95617	0
30001582	0
42632731	0
11734565	0
12141707	0
