68832	1
2575249	1
31357055	1
3823747	1
2240202	1
409663	1
24227	1
36730952	1
36856426	1
4231519	1
2141323	1
25624937	1
291360	1
24050852	1
334276	1
23916	1
30870462	1
441508	1
4914360	1
1104040	1
315784	1
655326	1
187261	1
37988	1
20704961	1
30872197	1
13631173	1
9975733	1
244353	1
151358	1
2765524	1
47659013	1
919886	1
1640969	1
531714	1
51547	1
28804389	1
1493783	1
31619144	1
5808424	1
264565	1
24131539	1
5720068	1
24430	1
82318	1
2476014	1
44783862	1
30875246	1
333481	1
7838199	1
606179	1
253441	1
2139343	1
1625631	1
20115041	1
8835920	1
45582	1
553885	1
27760519	1
23903925	1
33119222	1
11254682	1
1594462	1
12613008	1
1408123	1
72032	1
2406622	1
38443462	1
173424	1
8164804	1
2824603	1
32359338	1
15062	1
7802759	1
343131	1
1942760	1
400991	1
7598082	1
14378331	1
5747468	1
12559806	1
556621	1
20864007	1
1236321	1
2236489	1
993932	1
2214047	1
762604	1
23758960	1
1044603	1
2544867	1
632854	1
219789	1
1580801	1
37589	1
23536538	1
20943739	1
335077	1
21291898	1
15140757	1
30871074	1
4149679	1
313188	1
1704998	1
334292	1
23040	1
2292598	1
4342271	1
5895075	1
17375716	1
890273	1
25788483	1
1657434	1
1089094	1
41138979	1
333359	1
42179	1
16108836	1
14708	1
399023	1
8129091	1
1294235	1
15070	1
51857	1
1328362	1
1135751	1
144811	1
349242	1
16761347	1
31145	1
74635	1
42116	1
1926727	1
216646	1
1851224	1
1833478	1
1566726	1
275811	1
5377	1
7087007	1
2248512	1
193623	1
27039353	1
33583	1
8638398	1
233023	1
1399420	1
66527	1
64696	1
2046437	1
24341	1
563363	1
707732	1
1339400	1
6546846	1
845673	1
23571013	1
9643264	1
19991	1
681379	1
1261943	1
771137	1
30747164	1
1937472	1
8889088	1
1105364	1
9352542	1
27734710	1
644699	1
9092216	1
1666674	1
77549	1
302320	1
21830970	1
854003	1
1217191	1
24337	1
2259813	1
664	1
662286	1
4343133	1
99063	1
174698	1
72038	1
11699	1
23852	1
2096805	1
882187	1
887111	1
914662	1
3377725	1
916963	1
332349	1
1201138	1
1639529	1
1272847	1
972928	1
6793143	1
31895777	1
472248	1
200295	1
8740106	1
380045	1
12028652	1
23202701	1
13570214	1
2085592	1
323396	1
207992	1
366318	1
1178676	1
1413905	1
1587496	1
2455638	1
1257796	1
355460	1
219147	1
1171278	1
6718782	1
4942853	1
633477	1
26289846	1
102497	1
703396	1
255964	1
1845202	1
2785742	1
2906992	1
226788	1
1859	1
216403	1
1166600	1
17438226	1
21736	1
8608317	1
37527	1
12442345	1
38178707	1
8348984	1
1818751	1
2219314	1
17385	1
33346518	1
34658654	1
7543734	1
1044116	1
2396868	1
462914	1
1260	1
16903	1
32978735	1
30864957	1
2201432	1
4036763	1
1161456	1
1305538	1
23555637	1
18764957	1
1187028	1
5983677	1
3362913	1
4592161	1
53289	1
1435828	1
24806506	1
1324021	1
1780646	1
556525	1
33808605	1
1305390	1
484020	1
836212	1
344560	1
234436	1
536346	1
508151	1
1965591	1
6642394	1
3975423	1
2236570	1
1403890	1
12481308	1
21809	1
37785	1
420428	1
133149	1
1997758	1
352640	1
444612	1
34821998	1
6914707	1
19970233	1
13621200	1
2886615	1
1405855	1
1119869	1
35704984	1
1906298	1
3269013	1
3718388	1
3723607	1
2908	1
1504565	1
326123	1
219947	1
356113	1
21476285	1
19344100	1
20363265	1
414437	1
23408844	1
25346350	1
17069410	1
63010	1
1932784	1
854435	1
3840484	1
1301732	1
692514	1
1455612	1
5908948	1
5440433	1
1392731	1
2895155	1
623323	1
24170	1
1056544	1
2227660	1
26289549	1
641672	1
29823	1
34014454	1
759125	1
18355807	1
458018	1
72758	1
305897	1
18313249	1
26155570	1
1473330	1
11559365	1
268833	1
1825085	1
24495744	1
50548	1
446771	1
35142494	1
3132571	1
175812	1
17629467	1
7925962	1
7338524	1
2416582	1
872417	1
1121234	1
6594023	1
245390	1
16556	1
32176964	1
450908	1
3328093	1
24073154	1
1301969	1
343210	1
24308	1
40787641	1
2251076	1
17435032	1
411700	1
28092728	1
2752484	1
24054	1
2033501	1
7054338	1
2273	1
8524528	1
480759	1
6446071	1
588179	1
23508076	1
29697498	1
304671	1
51602	1
219715	1
13873436	1
4311307	1
640830	1
24074	1
407988	1
6501139	1
13574	1
24242	1
49069	1
156210	1
912205	1
203338	1
30518782	1
25418239	1
24072	1
32304	1
4910420	1
195610	1
8349012	1
16090452	1
2152372	1
328182	1
1268445	1
38197	1
213668	1
23803	1
42541	1
1155635	1
275743	1
2111004	1
3095	1
28968716	1
755078	1
947373	1
201363	1
30679984	1
330988	1
1773715	1
3584567	1
18085095	1
3251133	1
392250	1
305193	1
44029	1
1312416	1
10785148	1
149051	1
335946	1
26990697	1
617550	1
638452	1
38802	1
614856	1
46641	1
504037	1
347833	1
2444694	1
17287205	1
61274	1
284749	1
1980551	1
34309939	1
23791195	1
412215	1
21425758	1
24833642	1
1093037	1
1234985	1
2084130	1
101580	1
2641551	1
1507195	1
1130533	1
899286	1
66730	1
616228	1
72987	1
1024501	1
23958	1
13985201	1
1278144	1
7540861	1
6242319	1
39867832	1
43764124	1
35714819	1
18046	1
653446	1
2727969	1
1881	1
717789	1
188764	1
2683689	1
195131	1
3185123	1
22461600	1
858561	1
1042801	1
4329425	1
1753761	1
2737287	1
33115890	1
21304364	1
6799	1
15532843	1
8609241	1
207085	1
23869026	1
6858570	1
23241649	1
265935	1
882086	1
15215979	1
1949688	1
23964	1
1867820	1
3242911	0
7656315	0
17882235	0
29706506	0
44446689	0
15827773	0
1970280	0
66934	0
1507139	0
14873103	0
511110	0
7569413	0
