35714943	1
274651	1
32519	1
38582667	1
33661605	1
18453	1
51170	1
16738596	1
191734	1
4192007	1
17944728	1
145855	1
19773541	1
1701231	1
2110	1
29685188	1
83341	1
2611636	1
2237074	1
3149116	1
848	1
6803951	1
4242180	1
1877455	1
19660709	1
861832	1
3010772	1
496257	1
4351178	1
433843	1
355659	1
28047378	1
1146462	1
1030512	1
3935261	1
429997	1
22221431	1
5028817	1
239662	1
19948885	1
1284074	1
1871973	1
18088980	1
212934	1
3302387	1
172938	1
1524523	1
41987961	1
1859553	1
7382129	1
30874005	1
1290139	1
40548	1
7002969	1
5669834	1
179859	1
182188	1
2030193	1
5210189	1
11383074	1
2745831	1
30860654	1
45213	1
33409740	1
25118654	1
24189962	1
78248	1
42976779	1
286368	1
789519	1
14785193	1
194034	1
1252080	1
708807	1
7378500	1
8742652	1
32307	1
188834	1
35291144	1
40566	1
48204	1
73875	1
7803112	1
932845	1
21748101	1
140630	1
4224553	1
973104	1
10439	1
30876750	1
24018	1
3367445	1
2154337	1
368017	1
1034702	1
18890	1
2898618	1
973087	1
24691219	1
38300834	1
2487991	1
8601166	1
458469	1
1533308	1
232499	1
6001285	1
675054	1
21486771	1
520389	1
353838	1
3066591	1
37670	1
70537	1
1646781	1
373944	1
1403174	1
175833	1
2264838	1
2097000	1
1059020	1
5023227	1
24194	1
491662	1
22186931	1
25281738	1
426353	1
170770	1
2639573	1
1933601	1
38446	1
692976	1
53336	1
6828083	1
291929	1
20518076	1
23825	1
6341109	1
3747039	1
1095495	1
2222606	1
991544	1
416605	1
5197668	1
4170	1
13621447	1
454022	1
28355642	1
9014294	1
59205	1
154538	1
51032	1
8638256	1
5880158	1
17380298	1
4496134	1
2950414	1
33873	1
1347630	1
861331	1
23444365	1
40377853	1
3899567	1
2451990	1
3756024	1
7609513	1
49149	1
200128	1
176669	1
25203502	1
334826	1
218319	1
8531474	1
375062	1
22314955	1
28278	1
423666	1
21386433	1
6914833	1
32049848	1
959490	1
140706	1
2024951	1
286844	1
24061	1
23516953	1
1142794	1
31986813	1
21490963	1
23685141	1
242701	1
105232	1
313895	1
1065124	1
7044871	1
140416	1
7453471	1
421624	1
1321528	1
18223847	1
455737	1
3320723	1
3435673	1
2443865	1
36112542	1
2001664	1
4669043	1
2453619	1
6226	1
3271180	1
52593	1
21397877	1
231001	1
1259705	1
175220	1
84096	1
9205028	1
23456807	1
751372	1
24328209	1
4117690	1
77709	1
966880	1
632241	1
711658	1
29177750	1
1096803	1
1092287	1
2390331	1
12454546	1
704099	1
27659791	1
19869	1
26675322	1
42853610	1
47678091	1
2208838	1
1734175	1
148169	1
307335	1
21678052	1
2363774	1
3323467	1
8349017	1
100390	1
21939	1
16060858	1
28824329	1
1816379	1
550955	1
57575	1
5120066	1
1046470	1
5374881	1
33304644	1
576403	1
5118784	1
5128065	1
69923	1
40180	1
7408972	1
306240	1
837773	1
77251	1
848904	1
57709	1
8348989	1
2246413	1
141869	1
811470	1
12207059	1
3651766	1
656932	1
288640	1
4360665	1
1670022	1
22646596	1
8608092	1
14934	1
55494	1
2634820	1
1842464	1
1290145	1
142721	1
3719	1
24593	1
8179427	1
5740646	1
23807	1
6428471	1
1225932	1
23502692	1
427593	1
602080	1
1472741	1
22798	1
44393	1
23504913	1
1932779	1
22954597	1
16972981	1
50614	1
40494892	1
1726063	1
1010902	1
2146081	1
861910	1
1069134	1
7050689	1
381702	1
927996	1
157136	1
1841624	1
2244265	1
1193699	1
2738333	1
2241563	1
27097	1
13316586	1
8491801	1
1114528	1
221186	1
7710	1
15779120	1
4520042	1
404576	1
592456	1
236033	1
3162905	1
27747051	1
3779377	1
464250	1
2247361	1
855742	1
62229	1
228989	1
34907483	1
500988	1
2681774	1
17494833	1
83502	1
3367933	1
13867	1
44993	1
11188	1
23081268	1
42457135	1
74261	1
3690947	1
16200353	1
17936995	1
3635780	1
735982	1
19360428	1
1937576	1
60303	1
269757	1
1943361	1
2246809	1
950888	1
62622	1
1067260	1
30114442	1
73949	1
15324764	1
1585163	1
2965683	1
309921	1
32885469	1
43459	1
603828	1
520887	1
5469395	1
12794	1
13169204	1
45266304	1
622553	1
28125402	1
25803518	1
3465752	1
1779028	1
867903	1
25527369	1
