597981	1
2533321	1
473309	1
372874	1
212384	1
2269322	1
15522874	1
4227599	1
56661	1
2403531	1
383722	1
533394	1
1418453	1
774729	1
21238606	1
30206738	1
2649402	1
1453044	1
27576770	1
410156	1
8805	1
11907773	1
2147885	1
31091980	1
72892	1
72861	1
170021	1
352492	1
223578	1
3840787	1
2266492	1
26867523	1
10321815	1
850374	1
151367	1
5331119	1
217513	1
304386	1
1241967	1
8011	1
5004734	1
4250002	1
1901483	1
344385	1
1649169	1
21280496	1
1014772	1
1980	1
2113570	1
45967	1
1098157	1
1475018	1
33918268	1
16032562	1
444990	1
877570	1
26229	1
188701	1
26966031	1
23592059	1
414393	1
6795818	1
424141	1
25341765	1
1591777	1
32009	1
1138195	1
2156081	1
487081	1
48874	1
31743	1
17752	1
200565	1
708834	1
9505271	1
3275887	1
24829955	1
13259562	1
1224343	1
3718851	1
25803979	1
82256	1
242203	1
132452	1
521730	1
13215627	1
5820331	1
32436	1
70938	1
6428992	1
251246	1
810599	1
326837	1
524948	1
1646752	1
1163998	1
24334819	1
60796	1
979825	1
105219	1
68244	1
158762	1
65689	1
27761965	1
57970	1
17454855	1
2970005	1
6079889	1
302051	1
22614	1
36430759	1
18386791	1
158400	1
368024	1
24983047	1
58567	1
960710	1
814851	1
10866507	1
59926	1
743662	1
25970	1
4798937	1
416900	1
8065518	1
683092	1
408998	1
7953446	1
23734703	1
1711362	1
21346421	1
18842230	1
41483445	1
19596102	1
15871598	1
2773781	1
1060065	1
75804	1
8203610	1
26902306	1
5637996	1
8148950	1
48047	1
642519	1
27059	1
297726	1
2333971	1
30551126	1
284163	1
204276	1
1343107	1
162634	1
624818	1
98513	1
845712	1
974091	1
345295	1
2357859	1
1431468	1
9729513	1
20392822	1
2012192	1
2905520	1
44358145	1
3978751	1
86175	1
420020	1
10259517	1
13833420	1
508579	1
4744326	1
106213	1
1142467	1
38802735	1
37407	1
19732383	1
881586	1
26447085	1
3466	1
1575327	1
109002	1
32238600	1
25821	1
5523630	1
245165	1
343209	1
23809308	1
332292	1
957603	1
539884	1
692859	1
1239618	1
204645	1
17870730	1
978836	1
9735040	1
2808999	1
7497597	1
17373932	1
189688	1
27452419	1
26460699	1
1845051	1
641406	1
126192	1
99648	1
351029	1
13061332	1
2221328	1
9682587	1
2060462	1
11272191	1
259383	1
7415751	1
430598	1
16896930	1
4000053	1
470347	1
4963935	1
259435	1
8053616	1
573942	1
1198599	1
513981	1
7772829	1
140752	1
5603946	1
479215	1
3430	1
2355604	1
11319	1
2123578	1
246089	1
1829188	1
4669315	1
256093	1
214764	1
8303	1
4374054	1
370156	1
2454108	1
3894336	1
2094707	1
744731	1
1463353	1
32243774	1
14503980	1
659016	1
75779	1
470835	1
3973	1
227629	1
955377	1
149798	1
180968	1
6404132	1
2334033	1
538401	1
1104014	1
3893224	1
72768	1
4318505	1
8263402	1
1577882	1
5883006	1
14434540	1
4412145	1
10494547	1
4520380	1
2497643	1
3289995	1
226920	1
14109	1
23913718	1
954394	1
3663800	1
53494	1
215902	1
19553302	1
10895207	1
4843595	1
784889	1
564854	1
64976	1
237816	1
14660154	1
1231942	1
548423	1
739547	1
2330068	1
652703	1
45782	1
17141216	1
3566189	1
6343224	1
56122	1
919757	1
2599858	1
413436	1
2683515	1
1449108	1
10854813	1
4599312	1
61849	1
29513406	1
525969	1
1351340	1
1273935	1
1124141	1
38583800	1
419369	1
177552	1
2057344	1
208621	1
7319192	1
3335	1
151210	1
2586650	1
451204	1
10823	1
9737	1
8701225	1
172121	1
231338	1
1265241	1
8401840	1
1089547	1
1138806	1
610765	1
7960365	1
1270	1
10852	1
485989	1
774450	1
370701	1
172211	1
34261605	1
4374512	1
651866	1
5876	1
2598664	1
252507	1
451199	1
269979	1
317840	1
41496719	1
1056510	1
1155635	1
13764518	1
251481	1
18880364	1
246333	1
322630	1
16085779	1
1547740	1
21554680	1
35150925	1
1632159	1
11278	1
642744	1
338169	1
22146929	1
24953	1
24602	1
305224	1
3884731	1
548105	1
99955	1
5259560	1
178831	1
78471	1
46539	1
7753430	1
2047330	1
451121	1
1185547	1
4667	1
16052628	1
553694	1
633353	1
13035267	1
30862595	1
4511716	1
4670615	1
53285	1
2925542	1
240378	1
1141998	1
9602157	1
454088	1
79787	1
31550798	1
850196	1
14624	1
1054034	1
27982619	1
11746420	1
13204652	1
91116	1
8259114	1
4429395	1
893411	1
1840518	1
2810191	1
2683025	1
5720614	1
990671	1
32654	1
3667080	1
873750	1
30972505	1
3228305	1
54626	1
28852	1
2089418	1
24223834	1
48913	1
4107927	1
17272	1
4007782	1
200591	1
22577077	1
3855918	1
34764650	1
1792145	1
337678	1
2060758	1
488582	1
1113365	1
355422	1
27790	1
25127146	1
290921	1
6454287	1
17053143	1
26202	1
5560093	1
93886	1
26260664	1
237585	1
725455	1
8528135	1
163029	1
26552287	1
7591	1
1069107	1
216416	1
2316263	1
40772594	1
40834800	1
17053473	1
30742593	1
24926538	1
2393797	1
81705	1
20540	1
2726481	1
1001416	1
61588	1
165755	1
25832	1
1639148	1
294174	1
3149516	1
95477	1
11353299	1
1129727	1
40093407	1
142757	1
1244879	1
9630609	1
1486014	1
2125816	1
80789	1
40225	1
1395549	1
1483667	1
457426	1
33795776	1
209717	1
6196357	1
585020	1
87003	1
6585	1
332031	1
10243986	1
24556207	1
190950	1
5141629	1
6942	1
11431	1
17327458	1
9736	1
126331	1
552923	1
7227712	1
9783872	1
2109581	1
49871	1
4663452	1
132865	0
18380155	0
8631171	0
345356	0
2606652	0
24076146	0
28826297	0
8712378	0
4384111	0
44431814	0
6701696	0
9280645	0
4241572	0
23544918	0
741578	0
9172690	0
35022207	0
26554561	0
14824074	0
32746268	0
6701401	0
46609341	0
7156371	0
415403	0
35285180	0
26776083	0
1061920	0
25165034	0
33774233	0
13220143	0
3187147	0
96019	0
22629292	0
121175	0
4695100	0
21250507	0
19101697	0
426353	0
43907353	0
5754139	0
13928937	0
33753212	0
14913983	0
23708123	0
7584271	0
4666996	0
8895617	0
26082502	0
3175684	0
2257861	0
1418708	0
14842350	0
16578	0
8511381	0
2534349	0
7834089	0
9249770	0
33913631	0
43590669	0
28183126	0
330194	0
16047141	0
4956312	0
40743998	0
2162086	0
3206477	0
1960311	0
1284231	0
9235422	0
3472910	0
28278222	0
139875	0
2854678	0
30209619	0
2790307	0
878257	0
14969785	0
5601530	0
39722702	0
7056650	0
6239587	0
4043570	0
4091279	0
2875680	0
22439598	0
40182334	0
581327	0
1465479	0
12796887	0
116857	0
39481571	0
20040336	0
5595003	0
5059456	0
562450	0
14709912	0
2249275	0
8723600	0
1520136	0
1150119	0
18976291	0
14734448	0
13409902	0
3516748	0
34262901	0
13749221	0
5911802	0
44440631	0
2327522	0
1559517	0
1235603	0
4920167	0
37669791	0
33637	0
14244093	0
35025557	0
16017550	0
33102602	0
5983641	0
5724044	0
24553211	0
17223671	0
4202280	0
30059098	0
43247837	0
1981163	0
18117967	0
851374	0
18167745	0
18803595	0
36049249	0
8163236	0
4384260	0
2113517	0
620138	0
8797641	0
1060393	0
6552181	0
29138350	0
64493	0
12461277	0
7627135	0
26191373	0
8841187	0
15362625	0
24817768	0
4506580	0
11803815	0
9563940	0
6150869	0
187304	0
17336212	0
7135153	0
28139977	0
1874471	0
21451549	0
5587707	0
22295562	0
14022148	0
15846302	0
1602550	0
33189	0
17152166	0
4160623	0
21245238	0
5053182	0
13066592	0
3103046	0
31420251	0
7153865	0
4383383	0
46399787	0
139900	0
1004355	0
12028860	0
36336344	0
32230355	0
9865949	0
10586592	0
25256368	0
29942948	0
6455099	0
18736964	0
1038306	0
7179514	0
1689096	0
423994	0
5991342	0
16158977	0
15553219	0
123893	0
9424533	0
33983186	0
137985	0
1449	0
27624770	0
3593553	0
4448726	0
43550838	0
26845267	0
2688041	0
14042829	0
2296419	0
32178250	0
4607670	0
9469980	0
14338225	0
33440478	0
4487091	0
3755359	0
34193073	0
39572267	0
24308781	0
23431886	0
5881635	0
22695006	0
17993956	0
14102867	0
30866781	0
10117747	0
3245357	0
1211309	0
4209720	0
11543815	0
7419345	0
1168808	0
46837131	0
19057542	0
1387312	0
20970024	0
5972945	0
25006988	0
27875116	0
18906528	0
134271	0
8747551	0
613807	0
8770248	0
47476425	0
11830302	0
45452831	0
887737	0
1910750	0
49592530	0
3308606	0
28506693	0
27331037	0
6061240	0
14746579	0
416983	0
5801361	0
6155445	0
2616811	0
18511786	0
577894	0
8657596	0
16378520	0
1462373	0
18323641	0
22795931	0
33698441	0
708395	0
2323440	0
23733220	0
47123781	0
23385903	0
409149	0
9081638	0
39061152	0
1620838	0
21997487	0
2552683	0
5397846	0
37850451	0
2389071	0
3547919	0
44204804	0
41988708	0
8495814	0
35908354	0
18936033	0
125470	0
25617606	0
33367245	0
18393268	0
27310593	0
34321025	0
27575873	0
29405392	0
27261682	0
3881524	0
33321174	0
8788988	0
7834918	0
21639095	0
11976299	0
41020127	0
10322107	0
36751538	0
9882885	0
5952172	0
1918708	0
5801485	0
1557124	0
5657065	0
562955	0
26133044	0
29549365	0
26198691	0
10971543	0
20933458	0
10797658	0
5531192	0
11166229	0
29856179	0
628832	0
2229842	0
31365976	0
6616149	0
8198816	0
130784	0
14726193	0
7101587	0
1505891	0
22582196	0
9582885	0
14590035	0
6213426	0
1209868	0
301685	0
30220765	0
14538814	0
127895	0
25211684	0
17707453	0
6213859	0
1013238	0
657945	0
25118549	0
25839343	0
3878926	0
26194136	0
13013567	0
3677779	0
38312635	0
43083337	0
8344013	0
5808092	0
25002963	0
23518666	0
3493277	0
9896350	0
12902748	0
1195139	0
23920465	0
6555359	0
239947	0
509523	0
1058985	0
3733349	0
16035016	0
10204959	0
1985720	0
12800720	0
864154	0
8907122	0
2343746	0
14173344	0
37369360	0
9327429	0
9224714	0
21392038	0
19742025	0
1531556	0
385083	0
42529408	0
12625537	0
27828049	0
195305	0
405434	0
639129	0
238903	0
33867300	0
29370745	0
2021796	0
16206469	0
286841	0
24564720	0
22740641	0
33403732	0
1869848	0
33636807	0
15279066	0
4697496	0
10532180	0
26857272	0
25261707	0
19732588	0
32116986	0
15288981	0
42626145	0
2363414	0
38866067	0
6020583	0
12094766	0
6052889	0
9603278	0
480290	0
12816482	0
4264789	0
803178	0
1265974	0
42732763	0
34216549	0
17785417	0
44071671	0
11014152	0
19534766	0
4274177	0
4804768	0
99633	0
44200527	0
2161922	0
26266835	0
13611568	0
2819886	0
21963965	0
16946095	0
6831639	0
28169388	0
2797225	0
150687	0
2870756	0
21122519	0
976450	0
1316173	0
3744546	0
6930545	0
123293	0
17596195	0
15902485	0
22098323	0
15255314	0
12183646	0
15749397	0
2706778	0
5792519	0
7378035	0
18366700	0
5126087	0
8111118	0
79753	0
56273	0
6733174	0
41083993	0
40889151	0
2637120	0
26846196	0
38964455	0
705279	0
41591540	0
17517957	0
22077848	0
6817001	0
5496661	0
13499675	0
21040341	0
3861370	0
1490105	0
598416	0
2685204	0
4336858	0
173999	0
10915982	0
131293	0
36815302	0
40326838	0
7450249	0
38484036	0
9564166	0
31532490	0
4716135	0
1024156	0
18807691	0
4986149	0
3121784	0
183182	0
39007146	0
5281804	0
2355463	0
1223165	0
43756505	0
6557914	0
14348108	0
12775224	0
41894378	0
8892446	0
192097	0
471283	0
4709574	0
