2184258	1
16547961	1
21603408	1
198871	1
529681	1
3301602	1
855708	1
763365	1
3417500	1
184794	1
2623732	1
40340324	1
4260274	1
55562	1
1936816	1
3963553	1
44366689	1
350048	1
47942	1
18522917	1
3306426	1
95171	1
305135	1
1600440	1
31795894	1
9894973	1
513090	1
95840	1
20649657	1
9406626	1
5394880	1
6857982	1
277835	1
615636	1
1826022	1
166592	1
1855482	1
541631	1
6076089	1
368863	1
3280073	1
10221855	1
3703559	1
572069	1
1022	1
8935	1
706323	1
19775805	1
11738531	1
203180	1
638709	1
14584084	1
43055	1
11838253	1
1666521	1
31153	1
296901	1
41547104	1
2670944	1
27370710	1
6309610	1
1957097	1
1075416	1
1876207	1
233742	1
25595854	1
233855	1
248718	1
79503	1
755231	1
2450328	1
1342873	1
1377382	1
7976751	1
1554284	1
693611	1
93437	1
131248	1
12360118	1
24613316	1
3585692	1
852963	1
174371	1
1006186	1
622727	1
1587204	1
26393326	1
12354708	1
1019026	1
4864436	1
4826985	1
4525043	1
14935392	1
895551	1
555554	1
5544888	1
106575	1
41523	1
4737323	1
13451922	1
538901	1
29621224	1
379204	1
1693070	1
2331385	1
6701433	1
170463	1
5225116	1
2690549	1
16588852	1
16962266	1
1421422	1
262306	1
594219	1
2271177	1
3909128	1
3590825	1
10999148	1
5124309	1
265537	1
1910930	1
4783469	1
1150269	1
418925	1
2343700	1
13701238	1
523941	1
2237088	1
651929	1
242502	1
4374512	1
193885	1
31816202	1
1937560	1
1552453	1
849629	1
3170143	1
30635861	1
17652	1
3395	1
26887827	1
3669526	1
24378814	1
6816074	1
362944	1
1511562	1
5582300	1
947144	1
647268	1
495385	1
24153094	1
7534042	1
10587813	1
30079772	1
1706070	1
150055	1
20118104	1
3626891	1
236697	1
748895	1
4419938	1
12741171	1
3730799	1
520052	1
44454	1
439836	1
1128817	1
319014	1
29539	1
376715	1
7952467	1
1845225	1
625223	1
2717038	1
12405200	1
35231436	1
6333183	1
1437801	1
93371	1
7217252	1
15416151	1
386706	1
1849011	1
416540	1
33588423	1
191497	1
47925584	1
155303	1
29730098	1
20321147	1
2000031	1
20117120	1
165117	1
115420	1
5397043	1
12444582	1
801376	1
883738	1
305764	1
21915034	1
1970568	1
35713769	1
11740951	1
1473404	1
39378371	1
11870779	1
1157400	1
4617299	1
5849242	1
9185007	1
274462	1
515217	1
848303	1
1301647	1
847507	1
4396362	1
13533939	1
1478485	1
1386748	1
163551	1
7487357	1
1367435	1
379523	1
44433	1
15122117	1
2481607	1
972609	1
341891	1
3346980	1
174929	1
4674246	1
1823156	1
1444310	1
5100923	1
5649839	1
10674770	1
17297685	1
14281954	1
934496	1
175431	1
312498	1
16253967	1
16927319	1
31508437	1
629356	1
3105551	1
742752	1
7669727	1
2178502	1
2507939	1
114152	1
22295610	1
10197423	1
4219954	1
49955	1
294664	1
675526	1
2653380	1
36897260	1
1202791	1
1283688	1
18372900	1
3907634	1
15387781	1
443087	1
4768058	1
20069824	1
30419591	1
2592807	1
1261061	1
39453084	1
3054587	1
55884	1
1053649	1
385976	1
1182314	1
1403567	1
1877230	1
200221	1
2446663	1
338482	1
1999090	1
57101	1
4326059	1
152256	1
4896217	1
5226874	1
2710700	1
581314	1
42468019	1
1633074	1
145388	1
24850630	1
4800789	1
21147	1
1702434	1
24343651	1
46656335	1
3796840	1
358363	1
36733774	1
1823283	1
9512250	1
26949434	1
2393641	1
560806	1
215642	1
10787698	1
24441277	1
1081322	1
30873960	1
2608691	1
2519124	1
64437	1
3868059	1
11987738	1
13227025	1
2314814	1
2361911	1
2021644	1
17230458	1
680175	1
572033	1
2185549	1
636741	1
14105775	1
1413301	1
756618	1
15039925	1
615878	1
7916725	1
1522504	1
18177632	1
156999	1
1216336	1
164698	1
13680702	1
42243814	1
43756165	1
34482042	1
449139	1
7785932	1
177538	1
7978966	1
172020	1
241038	1
983771	1
4488321	1
29516437	1
12939722	1
8011164	1
382004	1
1027645	1
5866665	1
24448298	1
339407	1
522692	1
17281563	1
1645450	1
538451	1
2637940	1
98770	1
525856	1
7947508	1
479974	1
26578708	1
1753825	1
1468510	1
754455	1
6987456	1
124479	1
518153	1
406756	1
232539	1
9163563	1
198637	1
555333	1
43178628	1
6804063	1
149333	1
15041322	1
4297525	1
25616674	1
1844074	1
1079596	1
14571433	1
1351299	1
727800	1
36855185	1
333285	1
9549022	1
142151	1
5584555	1
3294821	1
20979	1
1300584	1
59134	1
1924686	1
13888061	1
14675780	1
5112671	1
259780	1
12541673	1
89662	1
47154	1
7826777	1
6106597	1
462624	1
1226510	1
12551890	1
634929	1
20833768	1
9620533	1
873549	1
496020	1
3613243	1
2697020	1
6921278	1
270052	1
407964	1
2441412	1
263187	1
3626476	1
41659914	1
2698421	1
1933205	1
7892	1
34132750	1
6671268	1
19447796	1
408987	1
2172712	1
8871753	1
45362470	1
1568097	1
242728	1
2557226	1
2514316	1
3376822	1
9315205	1
3532912	1
15880662	1
23103414	1
1853435	1
30855576	1
1014713	1
136330	1
5136649	1
3651651	1
195388	1
40279397	1
1284105	1
23953689	1
303461	1
99316	1
196058	1
19969891	1
30876764	1
1165959	1
8794387	1
10461124	1
18820064	1
6843600	1
137007	1
404509	1
2645823	1
320140	1
1855274	1
36032838	1
55023	1
3035900	1
697107	1
4827027	1
28157072	1
5192831	1
3569755	1
9156941	1
6312653	1
60040	1
2268463	1
2715755	1
1247116	1
11703209	1
5125319	1
253026	1
287956	1
2740758	1
1615178	1
1557423	1
4037508	1
514219	1
6399993	1
43069	1
4227282	1
1205726	1
24381665	1
37906155	1
1609778	1
37470540	1
2113653	1
10204794	0
18100964	0
543107	0
109217	0
4153950	0
17502038	0
26950194	0
13819125	0
24020175	0
23689903	0
2227620	0
17109736	0
4241766	0
36828692	0
3240811	0
1102400	0
134048	0
18723602	0
20691098	0
2507031	0
34006850	0
19762140	0
31154709	0
6189814	0
348970	0
25588627	0
3635789	0
41003623	0
30603888	0
23795387	0
826631	0
7454438	0
1032585	0
18931482	0
13945083	0
17956184	0
16055230	0
127223	0
925882	0
39626858	0
20527713	0
38832463	0
26079374	0
12841350	0
17225681	0
22303277	0
20290455	0
3277035	0
43220900	0
353676	0
340945	0
18587503	0
28383705	0
44062125	0
10986501	0
2915013	0
9193972	0
1079641	0
11356429	0
959727	0
17134	0
1217660	0
1562973	0
1893741	0
9307765	0
30219044	0
3120720	0
43012443	0
7574392	0
5400380	0
15863255	0
16644314	0
2145392	0
1709936	0
38849102	0
2222834	0
44651404	0
262877	0
6769830	0
10146056	0
8274204	0
20179343	0
3160583	0
4183385	0
1338628	0
11638027	0
6255752	0
27397791	0
25950349	0
16748128	0
19716446	0
976736	0
3023844	0
45224870	0
2158576	0
13792673	0
13142471	0
7404493	0
41879213	0
24666418	0
20918407	0
20227936	0
4275158	0
8385019	0
36747453	0
7743245	0
12380358	0
4077358	0
33040353	0
2662543	0
17192589	0
11296396	0
845597	0
17812905	0
6689366	0
8113364	0
2334953	0
1838103	0
26897761	0
1126710	0
44797423	0
531502	0
6148748	0
5916377	0
9654665	0
2560068	0
48391019	0
40647136	0
2309167	0
24501663	0
4348490	0
5844587	0
37986566	0
31969015	0
25387817	0
5462416	0
38824002	0
29474416	0
3308753	0
6268324	0
4577264	0
19924375	0
2835851	0
23264613	0
29019393	0
14123489	0
1313780	0
37008341	0
4161880	0
29073153	0
3426797	0
26519606	0
33128721	0
120305	0
1965057	0
14936648	0
926200	0
19457121	0
440827	0
2272664	0
14432630	0
19494947	0
24633941	0
1107728	0
20653351	0
3569608	0
30658921	0
11101245	0
34625392	0
10542446	0
11800547	0
18103541	0
34456263	0
12350484	0
10290046	0
9706522	0
4693244	0
635927	0
7918559	0
41725644	0
19279779	0
10117170	0
7808095	0
41411483	0
14535106	0
128873	0
16152823	0
19521699	0
39349309	0
14785553	0
2635547	0
4661923	0
375451	0
3268736	0
22285431	0
3563829	0
45236390	0
46203291	0
1682358	0
30269857	0
12540866	0
5718227	0
13081295	0
1584652	0
11670187	0
24515803	0
18143235	0
27369150	0
9517164	0
5409016	0
3100581	0
19798385	0
4505243	0
10996319	0
37313304	0
2252664	0
4748141	0
8233681	0
25719350	0
3770107	0
46291330	0
2945193	0
2013108	0
45328928	0
37144213	0
33777408	0
20786	0
216053	0
40764729	0
19428377	0
39648294	0
567052	0
46186326	0
10920467	0
5620283	0
7456741	0
1113254	0
48521958	0
2079277	0
16436206	0
10435413	0
42386237	0
2585255	0
29811532	0
21080330	0
6887417	0
458639	0
126988	0
18546291	0
26689756	0
28284337	0
14988302	0
32080418	0
11638388	0
632673	0
9125562	0
1119112	0
6093460	0
864366	0
1822264	0
481553	0
42432419	0
22806409	0
33559533	0
18497925	0
4202848	0
36623291	0
7302028	0
6702137	0
21479688	0
8440581	0
12909766	0
3574261	0
15731839	0
9425715	0
9800798	0
9495798	0
1220081	0
33681738	0
25787296	0
25079637	0
34407349	0
18066729	0
19139774	0
3004436	0
11755452	0
25008327	0
27720094	0
5968532	0
10544642	0
42630138	0
9750595	0
12567350	0
317381	0
33172515	0
41253001	0
6107349	0
28801854	0
2515112	0
20219384	0
2979822	0
23531465	0
2174625	0
65593	0
3812939	0
12130320	0
46717400	0
10611058	0
5042838	0
4028761	0
9098686	0
14659213	0
2858065	0
3030969	0
1680196	0
487230	0
40484340	0
13503964	0
31868765	0
6565147	0
1395947	0
6767900	0
36954428	0
4350571	0
15995214	0
21976755	0
6306123	0
1329240	0
17720319	0
13896016	0
41356939	0
747112	0
41854005	0
15474369	0
6141100	0
129742	0
13343193	0
15219369	0
18628461	0
22114150	0
99170	0
137496	0
2668220	0
14436780	0
3276929	0
46182936	0
45687271	0
6862793	0
29342630	0
2121691	0
44102823	0
41090612	0
1526645	0
5579624	0
19800646	0
21828769	0
20938457	0
23850755	0
7410494	0
32845162	0
14893917	0
2173027	0
2573151	0
18156594	0
352677	0
33498229	0
6339740	0
2446127	0
23905274	0
30646673	0
46666400	0
13978305	0
23618210	0
48396861	0
2055871	0
500539	0
10938834	0
26396798	0
424234	0
12226414	0
649976	0
10967900	0
22244940	0
1888815	0
1344949	0
2569431	0
24159059	0
1911903	0
7773523	0
21696540	0
328529	0
5004138	0
4059490	0
3368428	0
445046	0
1473273	0
39609890	0
10987779	0
739555	0
6767860	0
10367110	0
26455562	0
5461697	0
2648387	0
16892841	0
15128719	0
17886674	0
24609442	0
5693533	0
99856	0
22747882	0
1693894	0
21679345	0
11221938	0
24091187	0
13765170	0
31564629	0
27491905	0
124186	0
4295613	0
17015795	0
370331	0
42361317	0
26297386	0
11854149	0
416893	0
1605668	0
882193	0
26711911	0
34196822	0
6822011	0
23771980	0
18466210	0
4380678	0
11465483	0
47784918	0
13087702	0
31447171	0
138894	0
902730	0
6291706	0
601907	0
25652739	0
8631022	0
2878033	0
2347366	0
10878054	0
14952712	0
19667158	0
38942134	0
33668078	0
11026818	0
44396287	0
2185052	0
4732561	0
4967054	0
564655	0
7179952	0
28193370	0
4138052	0
8869342	0
20822520	0
95939	0
682482	0
5947312	0
4176355	0
1930686	0
24292846	0
4859602	0
17688826	0
5371392	0
24992468	0
465869	0
3508706	0
112743	0
19357117	0
2119653	0
13498369	0
18712233	0
6196315	0
46419134	0
9289642	0
45455171	0
13701864	0
38455810	0
20854687	0
991820	0
3228430	0
20707950	0
2371229	0
232459	0
5613397	0
36229072	0
122492	0
1471307	0
12474229	0
1996745	0
38502291	0
25965713	0
40954934	0
