19000874	1
100422	1
23204456	1
178753	1
16511939	1
17156139	1
24119	1
39072314	1
307943	1
3093574	1
11830126	1
20831574	1
4263842	1
649122	1
6348972	1
12041462	1
414632	1
54594	1
537406	1
11977088	1
1133803	1
5705233	1
286881	1
872238	1
36295950	1
8895808	1
28993232	1
316313	1
3876256	1
834865	1
4129248	1
159066	1
41585785	1
5888613	1
1748518	1
2152425	1
2779272	1
13029062	1
39700667	1
70947	1
11161023	1
356057	1
24047248	1
8736884	1
24791951	1
88077	1
34217842	1
25357624	1
1501937	1
23512864	1
155600	1
1200045	1
3220427	1
84551	1
1088760	1
15621502	1
41334965	1
280988	1
2327932	1
2023188	1
379368	1
18148489	1
710508	1
21764035	1
298602	1
1776674	1
72880	1
33048316	1
242476	1
34496309	1
528805	1
150745	1
1876018	1
26250155	1
500089	1
680912	1
21181	1
34238665	1
1664132	1
311198	1
20866	1
151743	1
263994	1
1154952	1
3641373	1
974724	1
3307233	1
297196	1
36451734	1
191140	1
2935437	1
5745279	1
716553	1
1443915	1
1641324	1
760812	1
479795	1
5160374	1
1744774	1
2585105	1
361020	1
1989261	1
526876	1
10075965	1
3268433	1
1896834	1
951665	1
2803496	1
5260518	1
1160500	1
41334595	1
34598	1
607312	1
47065896	1
1925077	1
43057966	1
7225026	1
150755	1
33962470	1
2841881	1
11161352	1
2586755	1
34845854	1
28168599	1
2438931	1
1585377	1
318524	1
492071	1
25904464	1
56602	1
24581541	1
672229	1
20212166	1
18719812	1
1117457	1
397603	1
1014401	1
564006	1
917386	1
3978510	1
19853379	1
5876413	1
611807	1
1615881	1
137869	1
407754	1
469235	1
1081490	1
23230630	1
45540408	1
3025201	1
1016797	1
825993	1
3678878	1
4604591	1
314865	1
11931590	1
4853599	1
14412	1
162638	1
2944892	1
432147	1
126134	1
254851	1
18243294	1
21489	1
9695	1
20543411	1
1723100	1
2588060	1
172334	1
17302298	1
965018	1
217730	1
13495916	1
2196349	1
3340435	1
1205183	1
127627	1
897540	1
5063660	1
6254707	1
4723712	1
3242883	1
8201962	1
126789	1
286369	1
1453179	1
232599	1
31540748	1
32226193	1
17491404	1
26054614	1
9976689	1
30587088	1
1168855	1
7751886	1
23369739	1
378466	1
428894	1
1820352	1
990753	1
377985	1
2772398	1
12580152	1
39365946	1
211445	1
8259562	1
1630878	1
2199959	1
19753121	1
11310514	1
38128621	1
36162718	1
450984	1
200803	1
13062443	1
30861478	1
193049	1
426353	1
2372915	1
295598	1
3025095	1
1011425	1
2100644	1
981299	1
36326359	1
1081218	1
292438	1
3025328	1
1007392	1
2086899	1
2693631	1
332349	1
239646	1
37086759	1
1067819	1
14561401	1
35532599	1
4061807	1
181998	1
1546460	1
31423029	1
9872042	1
1443093	1
1937067	1
1873547	1
2311682	1
55435	1
21684319	1
31570840	1
375954	1
33732052	1
14525260	1
24282948	1
30859172	1
10060352	1
5747738	1
5165724	1
21843623	1
9458922	1
844761	1
1094925	1
3681272	1
14760049	1
132850	1
2111983	1
151202	1
8424350	1
6827035	1
80103	1
5533631	1
4360821	1
1329228	1
248342	1
9211169	1
24228929	1
240739	1
430053	1
16678519	1
1247	1
843673	1
13871098	1
7579534	1
2400411	1
743487	1
4945702	1
25781425	1
2224433	1
5542381	1
2249151	1
393562	1
6236012	1
1157508	1
1046170	1
194037	1
3703666	1
2125777	1
17157886	1
2089835	1
8009704	1
6109288	1
165082	1
5028092	1
7965831	1
343022	1
26137949	1
508717	1
76353	1
3564744	1
2606399	1
40123601	1
14137682	1
42093	1
623475	1
15964664	1
440288	1
2103544	1
20906616	1
808613	1
192995	1
25495945	1
40111811	1
19498673	1
8327293	1
1306231	1
227730	1
357320	1
20232755	1
4642346	1
1214782	1
883830	1
4978072	1
1361000	1
2856846	1
41137348	1
3817949	1
349440	1
2366011	1
1135729	1
1226340	1
7996112	1
1526250	1
1602688	1
92302	1
23936	1
2061307	1
4334176	1
20441427	1
77618	1
9663343	1
33386025	1
2346375	1
42367321	1
36006079	1
26260725	1
307775	1
6540239	1
35044083	1
21504	1
12988136	1
110152	1
1220449	1
34555094	1
2099769	1
39606848	1
1010187	1
708351	1
30753383	1
474397	1
6223801	1
40214	1
64777	1
45348430	1
4892768	1
261107	1
20503131	1
3621020	1
963537	1
381658	1
5977881	1
1747769	1
1874734	1
9590270	1
17509462	1
3874380	1
1738892	1
2918420	1
3878434	1
1304344	1
8352185	1
1247012	1
859478	1
191493	1
19996	1
16963970	1
2165907	1
1819702	1
1161880	1
321942	1
1899999	1
28221667	1
243919	1
914932	1
3400292	1
53855	1
11906850	1
67892	1
35233738	1
46327582	1
135478	1
18484164	1
270840	1
5230615	1
454154	1
1150131	1
11859889	1
47577488	1
962206	1
487632	1
311795	1
409849	1
556529	1
35960391	1
1563002	1
2634901	1
594815	1
3305686	1
15626188	1
9453528	1
294179	1
805097	1
3635807	1
3598864	1
9035142	1
15909999	1
36483433	1
3847799	1
23454335	1
402953	1
6002618	1
24438380	1
8630438	1
7443774	1
913316	1
12909042	1
63569	1
50042	1
34350	1
874041	1
28899380	1
10147369	1
17479139	1
23477436	1
6675287	1
669421	1
505040	1
229665	1
2681108	1
479671	1
349279	1
4442365	1
2989104	1
5805453	1
6040719	1
61943	1
604411	1
1007441	1
5805539	1
14278365	1
10390162	1
45367389	1
7810427	1
10337025	1
36098757	1
13946264	1
4365444	1
4326342	1
507108	1
17449037	1
10518	1
880738	1
16186036	1
2056500	1
5007334	1
635949	1
2457326	1
46605724	1
2601204	1
20015880	1
1394627	1
4808475	1
542694	1
3195539	1
23999079	1
2144277	1
531818	1
4440473	1
332849	1
795674	1
12810805	0
12043246	0
26977037	0
11563976	0
47743511	0
19361723	0
43094849	0
25531506	0
26888017	0
9536580	0
20646900	0
111038	0
23989892	0
73216	0
37495289	0
4972111	0
39806139	0
12855171	0
102338	0
13735327	0
1991706	0
14521831	0
48474241	0
265543	0
36523472	0
23256655	0
19949556	0
21005554	0
13832808	0
7448542	0
486377	0
30836023	0
7253719	0
27989929	0
26913623	0
21482625	0
47253367	0
2657753	0
6099225	0
18148522	0
1973260	0
36305043	0
35616521	0
7305916	0
1609115	0
27271007	0
154340	0
10934518	0
5869972	0
12314781	0
42280582	0
3371154	0
11848608	0
21443361	0
8017105	0
13519573	0
11048180	0
122276	0
44803977	0
10665617	0
4459039	0
6181660	0
95971	0
6584023	0
33917578	0
29804947	0
128047	0
2972359	0
85968	0
17287006	0
9956173	0
756324	0
19345163	0
3624721	0
35036246	0
17779629	0
30858977	0
40749904	0
33895892	0
7216605	0
10171514	0
1685824	0
8759592	0
14920854	0
40217720	0
1390702	0
39462315	0
3676114	0
33402653	0
3043570	0
685348	0
1836398	0
30427022	0
43407051	0
2254597	0
8354338	0
2828304	0
3797609	0
35998660	0
3017122	0
259910	0
43228498	0
4435414	0
1105295	0
122371	0
29105627	0
11538925	0
44442488	0
14300783	0
7771321	0
6768946	0
3185759	0
5702383	0
13875623	0
1452609	0
2665304	0
31858079	0
3663402	0
415009	0
110422	0
15680104	0
6456654	0
1189715	0
15001800	0
10189957	0
38744828	0
2982127	0
33238332	0
11414660	0
38001411	0
6114651	0
3520190	0
7720061	0
47604645	0
12158139	0
7952008	0
27610568	0
741013	0
23007315	0
1950806	0
35157615	0
2897977	0
4923352	0
5434625	0
6561191	0
2127356	0
2163808	0
1350212	0
31929243	0
5679551	0
4753747	0
38499721	0
42198675	0
41960768	0
3202898	0
1457191	0
2090335	0
3186287	0
12976312	0
519574	0
21350021	0
115048	0
43733758	0
32859037	0
108253	0
159078	0
1846029	0
1193542	0
14726664	0
1330241	0
21887820	0
11603835	0
1753298	0
4420836	0
638106	0
28190294	0
22826046	0
1856630	0
16365278	0
8416237	0
47621466	0
5847705	0
1871602	0
37939693	0
34795735	0
18243778	0
6086391	0
19143032	0
13030949	0
4267400	0
8808843	0
10495559	0
26413173	0
9245448	0
3896300	0
30425767	0
439633	0
1751048	0
3051975	0
46406549	0
26509205	0
410169	0
18573419	0
5538221	0
46765	0
14039047	0
16182698	0
1546273	0
2774337	0
29423368	0
1218108	0
3850041	0
719460	0
4462287	0
24537450	0
38053749	0
575978	0
3298237	0
21672940	0
4493435	0
18681408	0
13829862	0
4461089	0
21239415	0
2806699	0
122867	0
4074422	0
6992066	0
18156507	0
3039708	0
48443176	0
3529897	0
39156192	0
37859010	0
32497355	0
371824	0
9415843	0
12401384	0
17198743	0
21811179	0
31557702	0
23971880	0
533441	0
40593179	0
4070724	0
725423	0
4566702	0
23589002	0
6996482	0
6978191	0
11395613	0
206955	0
117071	0
13485341	0
24380511	0
8527026	0
1252054	0
27765443	0
22732434	0
2469744	0
27932015	0
13994373	0
6684694	0
20889889	0
2011528	0
33611415	0
6874634	0
8661947	0
4050503	0
3940847	0
4683449	0
47935130	0
23977774	0
11017605	0
16971337	0
2387619	0
40455128	0
6638650	0
32278125	0
15192853	0
28453230	0
28925774	0
22863723	0
3759957	0
32926069	0
10579115	0
6035119	0
17670155	0
4347584	0
2306727	0
13941175	0
596229	0
28255477	0
22094263	0
501654	0
4244689	0
10487465	0
22522843	0
14045789	0
3606397	0
32765854	0
5763270	0
36422707	0
8599579	0
5391450	0
1814932	0
3212980	0
43148350	0
36874389	0
13770977	0
